iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,-0.23671011935859188,True,0.2965911751950362,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,-0.013266454624962745,True,-0.12980693624499787,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,0.11654048162003512,5.227821154155677,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,-0.2466891286601567,True,0.039231816042954004,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,0.11654048162003512,5.227821154155677,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,0.13112364985280334,True,0.35270725707787826,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,-0.22158360722507492,5.565945243000787,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,-1.883224199758758,True,-0.03332640177104684,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,-0.22158360722507492,5.565945243000787,iso_hicks_law
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,1.5691123854572482,1.560509328739449,True,-0.008603056717799262,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,1.5691123854572482,3.7752492503184643,33.27122059204652,3.7752492503184643,5.545203432007753,1.5691123854572482,3.7752492503184643,iso_hicks_law
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,0.5147578162299903,0.40553468275582893,True,-0.10922313347416135,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,1.5691123854572482,4.829603819545722,38.10082441159224,3.7752492503184643,5.442974915941749,1.5691123854572482,3.7752492503184643,iso_hicks_law
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,-0.03419751198001306,0.22236899548615072,True,0.2565665074661638,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,1.5691123854572482,5.378559147755725,43.479383559347966,3.7752492503184643,5.434922944918496,1.5691123854572482,3.7752492503184643,iso_hicks_law
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,2.579738224462819,2.4511033808243217,True,-0.1286348436384972,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.579738224462819,2.7646234113128934,46.24400697066086,2.7646234113128934,5.138222996740096,2.579738224462819,2.7646234113128934,iso_hicks_law
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,0.7438503934678464,0.6931702997558895,True,-0.05068009371195692,random,0.0,False,7,fc953978-668c-4185-b2ee-7b662acac6ae,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.579738224462819,4.600511242307865,50.84451821296873,2.7646234113128934,5.084451821296873,2.579738224462819,2.7646234113128934,iso_hicks_law
