iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,-0.9174255568651348,True,-0.5933049458288107,ei,0.0,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-1.092234844949227,True,-0.7754230866914287,ei,0.0,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.32412061103632417,5.921355130164823,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,0.5547763240145617,True,1.2055662519553356,ei,0.0,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.650789927940774,6.248024447069272,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,0.08590649366533887,True,1.341894634905059,ei,0.0,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.650789927940774,6.248024447069272,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,2.1643113550846427,True,1.860440275432106,ei,0.0,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,0.3038710796525367,5.293363439475962,iso_hicks_law
6,0.0,10.0,0.0,0.0,3.7697811011804414,4.120127844174229,True,0.3503467429937879,ei,0.25163449998945,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,3.7697811011804414,1.8274534179480573,32.05746537241263,1.8274534179480573,5.342910895402105,3.7697811011804414,1.8274534179480573,iso_hicks_law
7,10.0,10.0,0.0,0.0,1.5320138817286055,2.2200325423117575,True,0.688018660583152,ei,0.2139368000207469,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,3.7697811011804414,4.065220637399893,36.122686009812526,1.8274534179480573,5.160383715687503,3.7697811011804414,1.8274534179480573,iso_hicks_law
8,0.0,10.0,0.0,0.0,3.7697811011804414,2.051154751061118,True,-1.7186263501193233,ei,0.2591187999933027,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,3.7697811011804414,1.8274534179480573,37.95013942776058,1.8274534179480573,4.743767428470073,3.7697811011804414,1.8274534179480573,iso_hicks_law
9,0.0,10.0,0.0,10.0,1.5912256692695974,1.0249461436527216,True,-0.5662795256168758,ei,0.251985999988392,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,3.7697811011804414,4.006008849858901,41.956148277619484,1.8274534179480573,4.661794253068831,3.7697811011804414,1.8274534179480573,iso_hicks_law
10,0.0,5.754859611572851,0.6100534527662299,0.0,4.015250735464305,2.704284825818927,True,-1.3109659096453785,ei,0.23399649997008964,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,4.015250735464305,1.5819837836641932,43.538132061283676,1.5819837836641932,4.353813206128367,3.7697811011804414,1.8274534179480573,iso_hicks_law
11,0.0,10.0,1.991019136122369,0.0,2.7879563095828312,1.7083773367957886,True,-1.0795789727870426,ei,0.2153239999897778,False,10,bc47685a-fdfa-4a46-9121-522fc738ad6e,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,4.015250735464305,2.8092782095456674,46.34741027082934,1.5819837836641932,4.213400933711759,3.7697811011804414,1.8274534179480573,iso_hicks_law
