iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,-0.5924428530486617,True,-0.059141558495033664,logei,0.0,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,0.003248347417798725,True,-0.1132921342022364,logei,0.0,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,0.11654048162003512,5.227821154155677,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,-1.4414979560415646,True,-1.1555770113384538,logei,0.0,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,0.11654048162003512,5.227821154155677,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,-0.1954597549959649,True,0.02612385222911001,logei,0.0,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,0.11654048162003512,5.227821154155677,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,-1.2541396408586565,True,0.5957581571290547,logei,0.0,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,0.11654048162003512,5.227821154155677,iso_hicks_law
6,3.302710893867098,10.0,9.098559026692538,10.0,-1.7612406679903745,-4.693674435461988,True,-2.9324337674716134,logei,0.45300620002672076,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.105602303766087,36.60157364549414,5.227821154155677,6.100262274249023,0.11654048162003512,5.227821154155677,iso_hicks_law
7,2.1470922768670615,6.056294707097671,1.4147199045874104,6.277178379606331,-0.2072877769461108,-0.13464111497987025,True,0.07264666196624056,logei,0.2796987000037916,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.551649412721823,42.153223058215964,5.227821154155677,6.021889008316566,0.11654048162003512,5.227821154155677,iso_hicks_law
8,5.08392710125363,3.965970210340546,0.0,8.143751997305158,0.7593663741482968,0.22754841527815073,True,-0.531817958870146,logei,0.2177213000250049,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.7593663741482968,4.584995261627416,46.738218319843384,4.584995261627416,5.842277289980423,0.7593663741482968,4.584995261627416,iso_hicks_law
9,8.997347701076682,10.0,0.0,8.534651230591056,-0.19935127772460792,0.000869294218449862,True,0.20022057194305778,logei,0.2878488000133075,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.7593663741482968,5.54371291350032,52.281931233343705,4.584995261627416,5.8091034703715225,0.7593663741482968,4.584995261627416,iso_hicks_law
10,7.8953137594148775,0.0,2.164558474113399,10.0,0.24624882445983343,0.8595163949304874,True,0.6132675704706539,logei,0.36618929996620864,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,0.7593663741482968,5.098112811315879,57.380044044659584,4.584995261627416,5.738004404465959,0.24624882445983343,5.098112811315879,iso_hicks_law
11,0.0,0.0,3.1739703833469504,10.0,1.826795543324054,2.688851092260694,True,0.8620555489366399,logei,0.44533259997842833,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,1.826795543324054,3.5175660924516583,60.89761013711124,3.5175660924516583,5.536146376101022,1.826795543324054,3.5175660924516583,iso_hicks_law
12,0.0,8.616066478108637,3.5389036721903984,10.0,0.2814341909159324,0.25647094058137776,True,-0.024963250334554654,logei,0.3324284999980591,False,7,7c3ef451-ee3f-40fc-ad65-e72dc330a2c8,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.344361635775712,1.826795543324054,5.062927444859779,65.96053758197102,3.5175660924516583,5.496711465164252,1.826795543324054,3.5175660924516583,iso_hicks_law
