iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,-0.8616001563856062,True,-1.9761154892696449,ucb,0.0,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,3.5759677433554597,True,1.9268631529463254,ucb,0.0,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-2.9953500663068815,True,-1.7417570457055198,ucb,0.0,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-0.3023485524627154,True,0.6668714851740963,ucb,0.0,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-3.4232164404139778,True,-2.347112980843217,ucb,0.0,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,0.0,10.0,10.0,0.0,1.5661762879565946,3.309580065879959,True,1.7434037779233642,ucb,0.28471659997012466,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.085938952438834,32.88181174893174,4.003010649986295,5.48030195815529,1.6491045904091344,4.003010649986295,iso_hicks_law
7,0.0,10.0,0.0,9.263094718075587,2.2809458424484053,3.4363449316384873,True,1.155399089190082,ucb,0.29976500000339,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,2.2809458424484053,3.371169397947024,36.25298114687876,3.371169397947024,5.1789973066969655,1.6491045904091344,4.003010649986295,iso_hicks_law
8,0.0,0.0,10.0,0.0,3.7769778350841756,2.7923012102090548,True,-0.9846766248751209,ucb,0.31778209999902174,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.7769778350841756,1.8751374053112535,38.12811855219002,1.8751374053112535,4.766014819023752,1.6491045904091344,4.003010649986295,iso_hicks_law
9,10.0,10.0,0.0,0.0,1.5566331944217349,-0.7699256635849445,True,-2.3265588580066794,ucb,0.24754579999716952,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.7769778350841756,4.095482045973695,42.22360059816371,1.8751374053112535,4.691511177573746,1.6491045904091344,4.003010649986295,iso_hicks_law
10,10.0,0.0,10.0,0.0,0.36996959901199344,1.5487647696911337,True,1.1787951706791402,ucb,0.3436890000011772,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.7769778350841756,5.282145641383436,47.50574623954715,1.8751374053112535,4.750574623954715,1.6491045904091344,4.003010649986295,iso_hicks_law
11,3.386408537934441,0.0,0.0,10.0,2.3021318629141767,3.9636328007015478,True,1.661500937787371,ucb,0.19805669999914244,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.7769778350841756,3.3499833774812524,50.8557296170284,1.8751374053112535,4.623248147002582,2.3021318629141767,3.3499833774812524,iso_hicks_law
12,0.0,0.8331959504846113,0.0,10.0,3.129393392118609,3.0158407759211863,True,-0.11355261619742274,ucb,0.3040953000308946,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.7769778350841756,2.52272184827682,53.37845146530522,1.8751374053112535,4.448204288775435,2.3021318629141767,3.3499833774812524,iso_hicks_law
13,0.0,8.494386420720208,10.0,10.0,0.2364613876772538,1.078038063042332,True,0.8415766753650783,ucb,0.3192603000206873,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.7769778350841756,5.415653852718175,58.79410531802339,1.8751374053112535,4.522623486001799,2.3021318629141767,3.3499833774812524,iso_hicks_law
14,2.7981423926387827,0.0,0.0,0.0,4.4405414589368215,3.6164207727028055,True,-0.824120686234016,ucb,0.23580390005372465,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.2115737814586076,60.005679099481995,1.2115737814586076,4.286119935677285,2.3021318629141767,3.3499833774812524,iso_hicks_law
15,0.0,10.0,0.0,0.0,3.8325910531629783,3.8672586727637923,True,0.03466761960081399,ucb,0.29264390002936125,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.8195241872324508,61.82520328671445,1.2115737814586076,4.121680219114297,2.3021318629141767,3.3499833774812524,iso_hicks_law
16,2.9749949958116058,10.0,0.0,0.0,2.113818542661497,2.3553075703782764,True,0.2414890277167796,ucb,0.27965679997578263,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,3.5382966977339323,65.36349998444838,1.2115737814586076,4.085218749028024,2.3021318629141767,3.3499833774812524,iso_hicks_law
17,0.0,8.487879101425634,0.0,0.0,4.144975725471096,4.883282413454004,True,0.7383066879829077,ucb,0.2834776000236161,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.507139514924333,66.87063949937271,1.2115737814586076,3.9335670293748657,4.144975725471096,1.507139514924333,iso_hicks_law
18,0.0,7.615286085627811,0.0,0.0,4.256420171861936,3.0161175701135496,True,-1.240302601748386,ucb,0.3006178000359796,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.3956950685334935,68.26633456790621,1.2115737814586076,3.792574142661456,4.144975725471096,1.507139514924333,iso_hicks_law
19,0.0,9.022251999731148,0.0,0.0,4.011264582834289,5.2433176670908495,True,1.2320530842565605,ucb,0.31451240001479164,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.6408506575611401,69.90718522546736,1.2115737814586076,3.6793255381824927,4.011264582834289,1.6408506575611401,iso_hicks_law
20,0.0,8.985037213255087,0.0,0.0,4.011264582834289,3.4653607999600693,True,-0.5459037828742197,ucb,0.23001219995785505,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.6408506575611401,71.5480358830285,1.2115737814586076,3.577401794151425,4.011264582834289,1.6408506575611401,iso_hicks_law
21,10.0,0.0,0.0,10.0,1.997958498607212,1.7937699126842273,True,-0.20418858592298483,ucb,0.25622640002984554,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,3.654156741788217,75.20219262481672,1.2115737814586076,3.581056791657939,4.011264582834289,1.6408506575611401,iso_hicks_law
22,3.1096684154768384,0.0,10.0,10.0,-0.26814678285380267,-0.9857677924992234,True,-0.7176210096454207,ucb,0.18489169998792931,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,5.920262023249232,81.12245464806595,1.2115737814586076,3.687384302184816,4.011264582834289,1.6408506575611401,iso_hicks_law
23,0.0,0.0,0.0,2.8673801610932173,4.432598736410144,6.334781152495305,True,1.9021824160851608,ucb,0.23403849999886006,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.219516503985285,82.34197115205124,1.2115737814586076,3.5800857022630974,4.432598736410144,1.219516503985285,iso_hicks_law
24,0.0,0.0,0.0,4.917575137140541,3.6849062165828026,3.9619018031089883,True,0.2769955865261857,ucb,0.14536230004159734,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.4405414589368215,1.9672090238126265,84.30918017586387,1.2115737814586076,3.5128825073276615,4.432598736410144,1.219516503985285,iso_hicks_law
25,0.0,0.0,0.0,0.0,5.367923287151049,7.308162111798945,True,1.9402388246478957,ucb,0.2691036000032909,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,84.59337212910825,0.2841919532443802,3.38373488516433,5.367923287151049,0.2841919532443802,iso_hicks_law
26,0.0,0.0,0.0,0.0,5.367923287151049,4.476139618353505,True,-0.8917836687975438,ucb,0.20151550002628937,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,84.87756408235262,0.2841919532443802,3.264521695475101,5.367923287151049,0.2841919532443802,iso_hicks_law
27,0.0,0.0,0.0,0.0,5.367923287151049,5.759566918925209,True,0.3916436317741603,ucb,0.20067170000402257,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,85.161756035597,0.2841919532443802,3.1541391124295184,5.367923287151049,0.2841919532443802,iso_hicks_law
28,0.0,0.0,0.0,0.0,5.367923287151049,6.405059725902171,True,1.037136438751122,ucb,0.20926789997611195,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,85.44594798884137,0.2841919532443802,3.0516409996014775,5.367923287151049,0.2841919532443802,iso_hicks_law
29,0.0,0.0,0.0,0.0,5.367923287151049,6.686043831755101,True,1.318120544604052,ucb,0.219841499987524,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,85.73013994208574,0.2841919532443802,2.9562117221408877,5.367923287151049,0.2841919532443802,iso_hicks_law
30,0.0,0.0,0.0,0.0,5.367923287151049,5.336345146833169,True,-0.031578140317879644,ucb,0.1891027000383474,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,86.01433189533012,0.2841919532443802,2.8671443965110037,5.367923287151049,0.2841919532443802,iso_hicks_law
31,0.0,0.0,0.0,0.0,5.367923287151049,4.866547516687547,True,-0.5013757704635022,ucb,0.19454930000938475,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,86.29852384857449,0.2841919532443802,2.783823349954016,5.367923287151049,0.2841919532443802,iso_hicks_law
32,0.0,0.0,0.0,0.0,5.367923287151049,4.222487279846553,True,-1.1454360073044958,ucb,0.19149220001418144,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,86.58271580181886,0.2841919532443802,2.7057098688068395,5.367923287151049,0.2841919532443802,iso_hicks_law
33,0.0,0.0,0.0,0.0,5.367923287151049,5.760609738039664,True,0.39268645088861476,ucb,0.23369259998435155,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,86.86690775506324,0.2841919532443802,2.6323305380322193,5.367923287151049,0.2841919532443802,iso_hicks_law
34,0.0,0.0,0.0,0.0,5.367923287151049,4.865710017833262,True,-0.502213269317787,ucb,0.27106280002044514,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,87.15109970830761,0.2841919532443802,2.5632676384796356,5.367923287151049,0.2841919532443802,iso_hicks_law
35,0.0,0.0,0.0,0.0,5.367923287151049,3.8493394886159953,True,-1.5185837985350537,ucb,0.25005590001819655,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,87.43529166155199,0.2841919532443802,2.4981511903300566,5.367923287151049,0.2841919532443802,iso_hicks_law
36,0.0,0.0,0.0,0.0,5.367923287151049,4.325906335263204,True,-1.0420169518878453,ucb,0.15981429995736107,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,87.71948361479636,0.2841919532443802,2.436652322633232,5.367923287151049,0.2841919532443802,iso_hicks_law
37,2.220446049250313e-16,0.0,0.0,0.0,5.367923287151049,3.668628956234687,True,-1.699294330916362,ucb,0.22099130001151934,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,88.00367556804073,0.2841919532443802,2.378477718055155,5.367923287151049,0.2841919532443802,iso_hicks_law
38,0.0,0.0,0.0,0.0,5.367923287151049,3.6327276934515513,True,-1.7351955936994976,ucb,0.26929179998114705,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,88.28786752128511,0.2841919532443802,2.3233649347706606,5.367923287151049,0.2841919532443802,iso_hicks_law
39,0.0,0.0,0.0,0.0,5.367923287151049,4.671732612753461,True,-0.6961906743975881,ucb,0.21491430001333356,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,88.57205947452948,0.2841919532443802,2.2710784480648587,5.367923287151049,0.2841919532443802,iso_hicks_law
40,0.0,0.0,0.0,0.0,5.367923287151049,6.673693009933576,True,1.305769722782527,ucb,0.25032250001095235,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,88.85625142777386,0.2841919532443802,2.2214062856943464,5.367923287151049,0.2841919532443802,iso_hicks_law
41,0.0,0.0,0.0,0.0,5.367923287151049,5.2728199786485614,True,-0.0951033085024875,ucb,0.2447130000218749,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,89.14044338101823,0.2841919532443802,2.174157155634591,5.367923287151049,0.2841919532443802,iso_hicks_law
42,0.0,0.0,0.0,0.0,5.367923287151049,5.15324480220316,True,-0.2146784849478891,ucb,0.2154972999705933,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,89.4246353342626,0.2841919532443802,2.1291579841491095,5.367923287151049,0.2841919532443802,iso_hicks_law
43,0.0,0.0,0.0,0.0,5.367923287151049,6.520584325834026,True,1.152661038682977,ucb,0.2048866999684833,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,89.70882728750698,0.2841919532443802,2.086251797383883,5.367923287151049,0.2841919532443802,iso_hicks_law
44,0.0,0.0,0.0,0.0,5.367923287151049,4.275276362500843,True,-1.0926469246502055,ucb,0.29264470003545284,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,89.99301924075135,0.2841919532443802,2.045295891835258,5.367923287151049,0.2841919532443802,iso_hicks_law
45,0.0,0.0,0.0,0.0,5.367923287151049,6.303610881874815,True,0.935687594723766,ucb,0.25867479998851195,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,90.27721119399573,0.2841919532443802,2.0061602487554606,5.367923287151049,0.2841919532443802,iso_hicks_law
46,0.0,0.0,0.0,0.0,5.367923287151049,7.082195969773732,True,1.714272682622683,ucb,0.2301162999938242,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,90.5614031472401,0.2841919532443802,1.9687261553747848,5.367923287151049,0.2841919532443802,iso_hicks_law
47,0.0,0.0,0.0,0.0,5.367923287151049,4.362819486697791,True,-1.0051038004532575,ucb,0.316212700039614,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,90.84559510048447,0.2841919532443802,1.9328850021379675,5.367923287151049,0.2841919532443802,iso_hicks_law
48,0.0,0.0,0.0,0.0,5.367923287151049,4.666922847879402,True,-0.7010004392716471,ucb,0.3145260000019334,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,91.12978705372885,0.2841919532443802,1.8985372302860177,5.367923287151049,0.2841919532443802,iso_hicks_law
49,0.0,0.0,0.0,0.0,5.367923287151049,5.495669624896302,True,0.12774633774525324,ucb,0.20816899999044836,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,91.41397900697322,0.2841919532443802,1.865591408305576,5.367923287151049,0.2841919532443802,iso_hicks_law
50,0.0,0.0,0.0,0.0,5.367923287151049,4.697198235434929,True,-0.6707250517161203,ucb,0.23434979998273775,False,11,cdea3411-1533-42ab-95b3-8c02afba51a1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,91.6981709602176,0.2841919532443802,1.833963419204352,5.367923287151049,0.2841919532443802,iso_hicks_law
