iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,4.370768615972898,1.0451269870808275,1.6935783771681001,7.4395186068728885,-0.09738440921663155,-0.9676558253419258,True,-0.8702714161252942,logei,0.2519291000207886,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.74949964961206,101.46726861425971,4.003010649986295,5.637070478569984,0.7571159904444702,4.894999249950959,iso_hicks_law
19,8.499481535351263,4.051436133265235,2.4590078997941482,6.315029228979702,-0.4103139665357692,-6.4711494058902,True,-6.060835439354431,logei,0.22120490000816062,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.062429206931198,107.52969782119091,4.003010649986295,5.659457780062679,0.7571159904444702,4.894999249950959,iso_hicks_law
20,7.300363523864802,6.729606852862938,0.3104914418957108,8.953750500464952,-0.112893386803265,8.082419981031261,True,8.195313367834526,logei,0.306941699993331,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.765008627198694,113.2947064483896,4.003010649986295,5.66473532241948,0.7571159904444702,4.894999249950959,iso_hicks_law
21,7.180538176373937,8.113832781482325,0.5077610378304905,8.465887722310121,0.17541306865568337,-9.570909464541787,True,-9.74632253319747,logei,0.39427799999248236,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.4767021717397455,118.77140862012935,4.003010649986295,5.655781362863302,0.7571159904444702,4.894999249950959,iso_hicks_law
22,7.4079535817524516,6.72564890773497,0.2220145586890381,9.088292613188969,0.35719448498129697,-2.451336430279185,True,-2.8085309152604823,logei,0.47662339999806136,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.294920755414132,124.06632937554349,4.003010649986295,5.63937860797925,0.7571159904444702,4.894999249950959,iso_hicks_law
23,7.112176476549961,5.793064765212521,0.39824571214366217,8.949598768526013,0.23051349522130032,-5.331701631642327,True,-5.562215126863627,logei,0.743715200049337,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.4216017451741285,129.4879311207176,4.003010649986295,5.6299100487268525,0.7571159904444702,4.894999249950959,iso_hicks_law
24,4.947625034639177,7.951587188050537,0.0,9.693061660743657,1.1987924064768551,-3.4372662303945196,True,-4.6360586368713745,logei,0.31441350001841784,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.453322833918574,133.94125395463618,4.003010649986295,5.580885581443174,0.7571159904444702,4.894999249950959,iso_hicks_law
25,6.876366673436588,2.7159192970046906,1.7891643861175786,7.301231843970487,-0.7250926568236598,-3.0303813031859708,True,-2.3052886463623112,logei,0.439483999973163,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.377207897219089,140.31846185185526,4.003010649986295,5.61273847407421,0.7571159904444702,4.894999249950959,iso_hicks_law
26,10.0,5.779955185795692,5.795328619334903,3.2883343083980603,-0.9193988948702271,6.323960306772569,True,7.243359201642796,logei,0.18505850003566593,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.571514135265656,146.88997598712092,4.003010649986295,5.649614461043113,0.7571159904444702,4.894999249950959,iso_hicks_law
27,10.0,2.244178327087393,5.752123014583362,3.040416241433923,-0.009449578051236425,10.213046023843598,True,10.222495601894835,logei,0.24199089995818213,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.661564818446665,152.55154080556758,4.003010649986295,5.650057066872874,-0.009449578051236425,5.661564818446665,iso_hicks_law
28,10.0,0.0,5.704051382906127,2.585604313087923,1.1649878082840504,5.149173813000555,True,3.9841860047165047,logei,0.15532970003550872,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.487127432111379,157.03866823767896,4.003010649986295,5.608523865631391,-0.009449578051236425,5.661564818446665,iso_hicks_law
29,10.0,6.491840107385646,5.719693185886366,2.123772818911759,-0.754340956522311,-5.95101536912914,True,-5.1966744126068285,logei,0.20068279997212812,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.40645619691774,163.4451244345967,4.003010649986295,5.636038773606782,-0.009449578051236425,5.661564818446665,iso_hicks_law
30,10.0,2.265707954607954,5.753741984984966,3.0614592788930612,-0.009449578051236425,4.628697790823446,True,4.638147368874682,logei,0.28991349996067584,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.661564818446665,169.10668925304336,4.003010649986295,5.636889641768112,-0.009449578051236425,5.661564818446665,iso_hicks_law
31,9.719875392876078,1.7268001590075182,5.7697818079232235,3.99498609350692,0.12356731743875272,3.5122950276388827,True,3.38872771020013,logei,0.2442532999557443,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.528547922956676,174.63523717600003,4.003010649986295,5.633394747612904,-0.009449578051236425,5.661564818446665,iso_hicks_law
32,7.4350761975715365,1.8475898882971975,5.0814009260363004,3.7268080299624504,0.6954910096836292,0.7333605419829274,True,0.037869532299298236,logei,0.2642994000343606,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.9566242307118,179.59186140671184,4.003010649986295,5.612245668959745,-0.009449578051236425,5.661564818446665,iso_hicks_law
33,10.0,8.26342662630032,0.0,9.575181159666268,0.7753228896280826,0.697706787987065,True,-0.07761610164101762,logei,0.37375530001008883,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.876792350767347,184.4686537574792,4.003010649986295,5.5899592047720965,-0.009449578051236425,5.661564818446665,iso_hicks_law
34,10.0,0.7329991655597727,7.635285197580351,3.6379708642623303,0.5108638800542319,1.0992759951362538,True,0.588412115082022,logei,0.19076239998685196,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.141251360341197,189.60990511782038,4.003010649986295,5.576761915230011,-0.009449578051236425,5.661564818446665,iso_hicks_law
35,10.0,3.1590657290186535,5.103075688532411,3.013722532867114,0.03485855005156225,4.508607216667882,True,4.47374866661632,logei,0.37674580002203584,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.617256690343867,195.22716180816425,4.003010649986295,5.577918908804693,-0.009449578051236425,5.661564818446665,iso_hicks_law
36,10.0,2.5864668382719804,6.695070110202264,3.0009854553626676,-0.3082756534645134,3.448646347350916,True,3.7569220008154294,logei,0.3592308000079356,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.960390893859943,201.1875527020242,4.003010649986295,5.588543130611783,-0.009449578051236425,5.661564818446665,iso_hicks_law
37,10.0,0.0,5.184184666236731,3.02741657971865,1.1967561461492109,6.5317970429726655,True,5.335040896823455,logei,0.23844710004050285,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.4553590942462185,205.6429117962704,4.003010649986295,5.557916535034335,-0.009449578051236425,5.661564818446665,iso_hicks_law
38,10.0,1.553436510614132,5.13350959816261,3.2699027604770112,0.6633560461161797,-0.19648879535132935,True,-0.8598448414675091,logei,0.32318489998579025,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.9887591942792495,210.63167099054965,4.003010649986295,5.542938710277622,-0.009449578051236425,5.661564818446665,iso_hicks_law
39,10.0,0.0,3.4319779035057385,3.18853237609184,1.2559173941458432,6.739687501376894,True,5.4837701072310505,logei,0.21852990001207218,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.396197846249586,215.02786883679923,4.003010649986295,5.513535098379467,-0.009449578051236425,5.661564818446665,iso_hicks_law
40,10.0,0.0,2.1196878290469106,3.0184831860359775,1.6107291084673687,7.278016487560404,True,5.667287379093035,logei,0.19069159997161478,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.041386131928061,219.06925496872728,4.003010649986295,5.476731374218182,-0.009449578051236425,5.661564818446665,iso_hicks_law
41,10.0,0.0,0.938430431153917,2.9422781899469532,2.7136583401484726,0.17106731938998587,True,-2.5425910207584868,logei,0.22397290001390502,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,2.9384569002469565,222.00771186897424,2.9384569002469565,5.414822240706688,-0.009449578051236425,5.661564818446665,iso_hicks_law
42,10.0,0.0,4.0478374797867716,3.636985593345329,0.8853939041574843,-2.7965818973323735,True,-3.681975801489858,logei,0.24574069998925552,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,4.766721336237945,226.77443320521218,2.9384569002469565,5.399391266790766,-0.009449578051236425,5.661564818446665,iso_hicks_law
43,9.979739157277193,0.0,4.348994429112356,2.892677317949823,1.2189733880655629,-3.1963463181589535,True,-4.415319706224516,logei,0.39312449999852106,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,4.433141852329866,231.20757505754204,2.9384569002469565,5.376920350175396,-0.009449578051236425,5.661564818446665,iso_hicks_law
44,10.0,0.0,10.0,0.0,0.36996959901199344,-4.928575478667023,True,-5.298545077679016,logei,0.20720349997282028,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,5.282145641383436,236.48972069892548,2.9384569002469565,5.374766379521033,-0.009449578051236425,5.661564818446665,iso_hicks_law
45,10.0,10.0,10.0,4.346675387354532,-1.2432206555816967,-7.2506508045259475,True,-6.007430148944251,logei,0.30947390000801533,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,6.895335895977126,243.3850565949026,2.9384569002469565,5.408556813220058,-0.009449578051236425,5.661564818446665,iso_hicks_law
46,10.0,4.429002478993623,4.037447795850981,3.761668629847366,-0.5136749867470892,4.7966263577371135,True,5.310301344484203,logei,0.2568854999844916,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,6.1657902271425185,249.55084682204512,2.9384569002469565,5.425018409174894,-0.009449578051236425,5.661564818446665,iso_hicks_law
47,10.0,4.349687103494323,4.069948755501303,3.74619562580797,-0.8141050164874787,0.0732482244537439,True,0.8873532409412226,logei,0.26681910001207143,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,6.466220256882908,256.01706707892805,2.9384569002469565,5.447171639977193,-0.009449578051236425,5.661564818446665,iso_hicks_law
48,10.0,0.0,6.299819313197223,5.015079547888829,-0.19583707937457867,3.5012215583535276,True,3.697058637728106,logei,0.22815380000974983,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,5.847952319770008,261.86501939869805,2.9384569002469565,5.455521237472876,-0.009449578051236425,5.661564818446665,iso_hicks_law
49,5.06933948540432,0.0,6.627147023010626,5.513240961050701,0.23494503378937384,-0.01277671664577909,True,-0.24772175043515293,logei,0.19774629996391013,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,5.417170206606055,267.2821896053041,2.9384569002469565,5.454738563373553,-0.009449578051236425,5.661564818446665,iso_hicks_law
50,10.0,0.0,5.271989918019372,0.0,0.9474651442828091,-6.438336075983139,True,-7.385801220265948,logei,0.2430684000137262,False,11,a585c067-4b95-4f89-9b2e-7e265c5faaf3,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.7136583401484726,4.70465009611262,271.9868397014167,2.9384569002469565,5.4397367940283345,-0.009449578051236425,5.661564818446665,iso_hicks_law
