iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,-0.22686784488668454,True,1.1411766767112548,qnei,0.0,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,-2.8072010326579377,True,-1.2602224685214878,qnei,0.0,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.3680445215979393,6.769647179233681,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,2.4167539352066467,True,0.8236939754817731,qnei,0.0,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,1.5930599597248736,3.8085426979108683,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,0.09359803378967324,True,0.7567486926575764,qnei,0.0,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,1.5930599597248736,3.8085426979108683,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,-0.6854971977627038,True,-0.3144442004594953,qnei,0.0,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,1.5930599597248736,3.8085426979108683,iso_hicks_law
6,0.0,1.1244074384295133,9.781401819818607,1.6904370443242622,1.8593870371589254,1.178592853906963,True,-0.6807941832519624,qnei,0.32564309996087104,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.8593870371589254,3.5422156204768163,32.906395690836156,3.5422156204768163,5.484399281806026,1.5930599597248736,3.8085426979108683,iso_hicks_law
7,0.0,6.786940121259217,10.0,0.0,1.5672593167663675,1.1057017203780246,True,-0.46155759638834293,qnei,0.33778659999370575,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.8593870371589254,3.834343340869374,36.74073903170553,3.5422156204768163,5.248677004529362,1.5930599597248736,3.8085426979108683,iso_hicks_law
8,0.0,3.577422772054721,0.0,0.0,4.542708700448385,3.9349497994734617,True,-0.6077589009749231,qnei,0.3556614000117406,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,4.542708700448385,0.8588939571873571,37.599632988892886,0.8588939571873571,4.699954123611611,4.542708700448385,0.8588939571873571,iso_hicks_law
9,0.0,0.0,0.0,0.0,5.365823820163572,4.5888909911105715,True,-0.7769328290530009,qnei,0.3108428999548778,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,37.63541182636506,0.03577883747216948,4.181712425151673,5.365823820163572,0.03577883747216948,iso_hicks_law
10,2.062311452320728,0.0,0.0,0.0,4.3731806206117785,1.5690988833715536,True,-2.804081737240225,qnei,0.17962979996809736,False,9,2a085799-d61e-4592-9f4e-b49457a2dd40,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.0284220370239634,38.66383386338902,0.03577883747216948,3.866383386338902,5.365823820163572,0.03577883747216948,iso_hicks_law
