iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,3.9819871378054366,True,4.306107748841761,logei,0.0,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,0.9291220015694404,True,1.2459337598272386,logei,0.0,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.32412061103632417,5.921355130164823,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,2.889847436328499,True,3.5406373642692732,logei,0.0,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.32412061103632417,5.921355130164823,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-2.4255946839872733,True,-1.1696065427475533,logei,0.0,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.32412061103632417,5.921355130164823,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,-1.5084164056381284,True,-1.812287485290665,logei,0.0,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,-0.32412061103632417,5.921355130164823,iso_hicks_law
6,0.15978736993391376,2.5669543416117055,5.130455526878363,2.4602404529462745,1.7464314804299603,-1.0530672831837655,True,-2.799498763613726,logei,0.41427210002439097,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,3.8508030386985386,34.08081499316311,3.8508030386985386,5.6801358321938515,-0.32412061103632417,5.921355130164823,iso_hicks_law
7,10.0,4.4568179096824,9.267304672693758,1.7905887882984883,-0.6405097644567144,6.653702803739439,True,7.294212568196153,logei,0.3001538999960758,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,6.237744283585213,40.318559276748324,3.8508030386985386,5.759794182392618,-0.6405097644567144,6.237744283585213,iso_hicks_law
8,10.0,6.565409272336233,10.0,1.4943247016551096,-0.9902511817132092,-4.693714826856536,True,-3.703463645143327,logei,0.24757150001823902,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,6.587485700841708,46.906044977590035,3.8508030386985386,5.863255622198754,-0.6405097644567144,6.237744283585213,iso_hicks_law
9,10.0,3.7810342453134504,10.0,1.2911220321408066,0.108088067024144,-3.511717106614798,True,-3.619805173638942,logei,0.3520606000092812,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,5.489146452104355,52.39519142969439,3.8508030386985386,5.82168793663271,-0.6405097644567144,6.237744283585213,iso_hicks_law
10,9.710321856313065,3.8203255908945466,9.044932125895777,1.7479476644019314,-0.5522187890108056,-1.8454240792945908,True,-1.2932052902837854,logei,0.41657739999936894,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,6.149453308139305,58.5446447378337,3.8508030386985386,5.85446447378337,-0.6405097644567144,6.237744283585213,iso_hicks_law
11,10.0,4.596678584200463,9.389629189059571,1.8140503561363024,-0.8845805904652903,10.296745752912432,True,11.181326343377723,logei,0.4621913000009954,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,6.481815109593789,65.02645984742749,3.8508030386985386,5.911496349766136,-0.8845805904652903,6.481815109593789,iso_hicks_law
12,10.0,0.6422717657271118,9.462935924073916,1.7272316364817075,0.3698053611005626,6.0131747467924335,True,5.643369385691871,logei,0.4592916999827139,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,5.227429158027936,70.25388900545542,3.8508030386985386,5.854490750454619,-0.8845805904652903,6.481815109593789,iso_hicks_law
13,9.996324707401822,4.722718658144369,9.492764747181868,1.8393144282184717,-0.319374899100543,-0.24644003503640277,True,0.07293486406414024,logei,0.5168546999921091,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,5.916609418229042,76.17049842368446,3.8508030386985386,5.859269109514189,-0.8845805904652903,6.481815109593789,iso_hicks_law
14,10.0,0.0,9.32868034711779,1.4525261218672667,1.0800769733937923,-3.2512454127560177,True,-4.33132238614981,logei,0.3471024999744259,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,4.517157545734706,80.68765596941917,3.8508030386985386,5.763403997815655,-0.8845805904652903,6.481815109593789,iso_hicks_law
15,10.0,0.0,8.764755648577081,1.9856690847282739,1.264618865991134,4.513774143640125,True,3.2491552776489914,logei,0.3622548000421375,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,4.332615653137365,85.02027162255654,3.8508030386985386,5.668018108170435,-0.8845805904652903,6.481815109593789,iso_hicks_law
16,10.0,0.1727722537026792,7.521674842960718,1.8811312083083163,0.896952415807923,-0.4393318008295293,True,-1.3362842166374522,logei,0.31271600001491606,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,4.700282103320576,89.72055372587711,3.8508030386985386,5.607534607867319,-0.8845805904652903,6.481815109593789,iso_hicks_law
17,10.0,1.3842474417265562,9.321363085798646,1.8738390804950624,0.32747186333180855,6.641647892753471,True,6.314176029421662,logei,0.45180909999180585,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,5.26976265579669,94.99031638167381,3.8508030386985386,5.587665669510224,-0.8845805904652903,6.481815109593789,iso_hicks_law
18,8.347022749689149,1.4728270399735546,9.330260115196598,1.8406460977612271,0.45727074187029787,-4.97862609827002,True,-5.435896840140318,logei,0.5284035000368021,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,5.139963777258201,100.13028015893201,3.8508030386985386,5.562793342162889,-0.8845805904652903,6.481815109593789,iso_hicks_law
19,9.900500348136923,0.0,8.470395924112768,1.841980931272654,-0.41697371601642014,1.6799610222135344,True,2.0969347382299546,logei,0.4157905000029132,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,6.014208235144919,106.14448839407693,3.8508030386985386,5.586552020740891,-0.8845805904652903,6.481815109593789,iso_hicks_law
20,8.83215806546998,0.4704765083944374,8.189728247563233,1.5291890405589375,0.8376840655788729,-0.6426449385613617,True,-1.4803290041402346,logei,0.393620099988766,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,4.759550453549625,110.90403884762655,3.8508030386985386,5.545201942381327,-0.8845805904652903,6.481815109593789,iso_hicks_law
21,10.0,1.0431664886078469,9.314669897181362,1.8347092855365486,0.4142528157785609,-5.430273537603221,True,-5.844526353381782,logei,0.475715400010813,False,10,223a2b17-0222-45c3-bf15-2692c8633617,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.7464314804299603,5.182981703349938,116.08702055097649,3.8508030386985386,5.527953359570309,-0.8845805904652903,6.481815109593789,iso_hicks_law
