iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,-0.4446022813624747,True,0.9234422402354646,ucb,0.0,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,-1.3488147785824798,True,0.19816378555397018,ucb,0.0,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.3680445215979393,6.769647179233681,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,2.6527276474594075,True,1.059667687734534,ucb,0.0,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,1.5930599597248736,3.8085426979108683,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,-2.225559668363678,True,-1.5624090094957745,ucb,0.0,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,1.5930599597248736,3.8085426979108683,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,0.5233118490491491,True,0.8943648463523576,ucb,0.0,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,1.5930599597248736,3.8085426979108683,iso_hicks_law
6,9.867404449135782,4.5040810031995475,0.0,0.7300230561504597,0.6270496080402427,2.69999532956373,True,2.0729457215234874,ucb,0.34015080000972375,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,4.774553049595499,34.138733119954836,3.8085426979108683,5.689788853325806,0.6270496080402427,4.774553049595499,iso_hicks_law
7,0.0,10.0,0.0,0.0,3.845582319405129,2.5588719301625975,True,-1.2867103892425313,ucb,0.33241329999873415,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,1.556020338230613,35.694753458185446,1.556020338230613,5.099250494026492,0.6270496080402427,4.774553049595499,iso_hicks_law
8,10.0,10.0,10.0,0.0,-1.3040548656641506,-2.1518455821269007,True,-0.8477907164627501,ucb,0.3296633000136353,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,3.845582319405129,6.705657523299893,42.40041098148534,1.556020338230613,5.300051372685667,0.6270496080402427,4.774553049595499,iso_hicks_law
9,0.0,0.0,2.2061937216171033,0.0,5.061396144635702,2.772682696594177,True,-2.2887134480415248,ucb,0.22789290000218898,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,5.061396144635702,0.34020651300004,42.74061749448538,0.34020651300004,4.748957499387264,5.061396144635702,0.34020651300004,iso_hicks_law
10,10.0,10.0,2.900648172974771,0.0,-0.43938717192196497,-2.1866530137533897,True,-1.7472658418314246,ucb,0.28221239999402314,False,9,6dcf0d28-a51c-4e0d-b215-4a67a0b43485,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.401602657635742,5.061396144635702,5.8409898295577065,48.581607324043084,0.34020651300004,4.858160732404309,5.061396144635702,0.34020651300004,iso_hicks_law
