iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-1.5257750398998464,True,-0.17073996679330583,logei,0.0,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,0.09793768059294942,True,-0.0967456778784888,logei,0.0,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,4.187749212912236,True,2.3425344332047136,logei,0.0,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.816395193769401,True,0.6823354366744381,logei,0.0,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-2.1972196358313183,True,-0.8931806775189524,logei,0.0,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,0.0,3.586550180684232,2.3483217605980893,1.2790353998933504,2.784021358280142,4.579573341674707,True,1.795551983394565,logei,0.2878256000112742,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,2.784021358280142,3.171651668182902,33.4351329366431,3.171651668182902,5.572522156107183,2.784021358280142,3.171651668182902,iso_hicks_law
7,0.0,10.0,0.0,1.4674140771775526,2.9546147504358267,4.265826477001344,True,1.3112117265655172,logei,0.30467389995465055,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,2.9546147504358267,3.0010582760272175,36.436191212670316,3.0010582760272175,5.205170173238616,2.784021358280142,3.171651668182902,iso_hicks_law
8,2.8646117905046986,0.0,0.0,1.2367709282901491,3.4643851131996755,4.8222014110297176,True,1.357816297830042,logei,0.36192950000986457,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,3.4643851131996755,2.4912879132633687,38.92747912593369,2.4912879132633687,4.865934890741711,3.4643851131996755,2.4912879132633687,iso_hicks_law
9,3.8558618346688425,0.0,10.0,0.8399930283543025,1.1220296354167976,1.2902367130166748,True,0.16820707759987719,logei,0.30158799997298047,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,3.4643851131996755,4.833643391046246,43.76112251697993,2.4912879132633687,4.862346946331104,3.4643851131996755,2.4912879132633687,iso_hicks_law
10,0.0,0.0,0.0,1.8367467776759023,4.483748633837824,2.400171392989146,True,-2.0835772408486783,logei,0.24807339999824762,False,8,927ad963-727c-4db5-ab3a-fcb82be3ce72,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,4.483748633837824,1.47192439262522,45.23304690960515,1.47192439262522,4.523304690960515,3.4643851131996755,2.4912879132633687,iso_hicks_law
