iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,4.433406468384668,True,3.318891135500629,qnei,0.0,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,0.5361117570211233,True,-1.112992833388011,qnei,0.0,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.1145153328840387,4.537599907511391,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-0.04595756663600459,True,1.207635453965357,qnei,0.0,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.1145153328840387,4.537599907511391,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-3.101113501978181,True,-2.131893464341369,qnei,0.0,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.1145153328840387,4.537599907511391,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-1.22574179448603,True,-0.14963833491526923,qnei,0.0,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.1145153328840387,4.537599907511391,iso_hicks_law
6,0.0,3.037364256254334,4.117081783406569,0.0,3.111880331377067,3.4034526253527595,True,0.2915722939756926,qnei,0.28487829997902736,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,2.5402349090183622,31.33610770551127,2.5402349090183622,5.2226846175852115,1.1145153328840387,4.537599907511391,iso_hicks_law
7,5.965105767013619,4.711157991548153,10.0,0.0,0.035517518403552294,0.4228399178227926,True,0.38732239941924035,qnei,0.3458123999880627,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,5.616597721991877,36.95270542750315,2.5402349090183622,5.2789579182147355,1.1145153328840387,4.537599907511391,iso_hicks_law
8,0.683526091644624,4.867114799236722,10.0,0.0,1.2096448494224845,1.5637824471146085,True,0.35413759769212394,qnei,0.31755650002742186,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,4.442470390972945,41.39517581847609,2.5402349090183622,5.174396977309511,1.1145153328840387,4.537599907511391,iso_hicks_law
9,0.0,8.419913522344583,5.841995328463698,0.0,2.382872383469015,2.759006885936784,True,0.3761345024677687,qnei,0.3076746999868192,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,3.269242856926414,44.6644186754025,2.5402349090183622,4.962713186155834,1.1145153328840387,4.537599907511391,iso_hicks_law
10,0.0,5.063338868593035,5.445105199026589,1.3213104110701834,1.352495341622726,2.2130787895605106,True,0.8605834479377845,qnei,0.30830460001016036,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,4.299619898772703,48.964038574175206,2.5402349090183622,4.89640385741752,1.1145153328840387,4.537599907511391,iso_hicks_law
11,2.0513750633587398,2.305833879971988,5.358765635206544,0.0,1.3680225972862088,0.6425608205634281,True,-0.7254617767227807,qnei,0.35817070002667606,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,4.28409264310922,53.248131217284424,2.5402349090183622,4.840739201571311,1.1145153328840387,4.537599907511391,iso_hicks_law
12,0.1522286491987825,5.413164640325542,4.399403677451392,0.0411693046364127,1.8337363717623802,1.1446590727061416,True,-0.6890772990562386,qnei,0.3567623000126332,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,3.818378868633049,57.06651008591747,2.5402349090183622,4.755542507159789,1.1145153328840387,4.537599907511391,iso_hicks_law
13,0.6654007968474918,9.636496256568787,8.124845230344855,6.4514575467960915,-0.16877115281014388,0.9451564898686575,True,1.1139276426788014,qnei,0.27562159998342395,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.111880331377067,5.820886393205573,62.88739647912304,2.5402349090183622,4.837492036855618,1.1145153328840387,4.537599907511391,iso_hicks_law
14,0.0,0.0,6.9526030034446435,0.0,4.148511275219867,1.92407012860357,True,-2.2244411466162974,qnei,0.2794391000061296,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.148511275219867,1.5036039651755617,64.3910004442986,1.5036039651755617,4.599357174592757,1.1145153328840387,4.537599907511391,iso_hicks_law
15,1.6233983301764863,10.0,7.729261989276955,0.0,0.8700840686227596,2.5689328738819968,True,1.6988488052592372,qnei,0.26350649999221787,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.148511275219867,4.78203117177267,69.17303161607127,1.5036039651755617,4.611535441071418,1.1145153328840387,4.537599907511391,iso_hicks_law
16,10.0,0.0,10.0,0.0,0.36996959901199344,-1.1663877677590166,True,-1.5363573667710102,qnei,0.28130889998283237,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.148511275219867,5.282145641383436,74.45517725745471,1.5036039651755617,4.653448578590919,1.1145153328840387,4.537599907511391,iso_hicks_law
17,0.0,10.0,10.0,0.0,1.5661762879565946,0.6149083520095407,True,-0.9512679359470538,qnei,0.23045919998548925,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.148511275219867,4.085938952438834,78.54111620989354,1.5036039651755617,4.620065659405503,1.1145153328840387,4.537599907511391,iso_hicks_law
18,1.2900386793750211,5.2391968451844875,8.432868188827863,0.0,1.0437475466447772,-0.237828359129437,True,-1.2815759057742142,qnei,0.46956140000838786,False,11,245ed1b3-7155-48dc-98da-8b60ea00e2cd,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,4.148511275219867,4.608367693750652,83.1494839036442,1.5036039651755617,4.619415772424677,1.1145153328840387,4.537599907511391,iso_hicks_law
