iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3680445215979393,-1.0751844922679803,True,0.292860029329959,ei,0.0,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.769647179233681,6.769647179233681,6.769647179233681,6.769647179233681,-1.3680445215979393,6.769647179233681,iso_hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.54697856413645,-2.906900648951592,True,-1.3599220848151419,ei,0.0,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,-1.3680445215979393,6.948581221772192,13.718228401005874,6.769647179233681,6.859114200502937,-1.3680445215979393,6.769647179233681,iso_hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5930599597248736,9.948343630693776,True,8.355283670968902,ei,0.0,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,3.8085426979108683,17.526771098916743,3.8085426979108683,5.842257032972248,1.5930599597248736,3.8085426979108683,iso_hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6631506588679031,-2.5190589873107716,True,-1.8559083284428683,ei,0.0,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,6.064753316503645,23.591524415420388,3.8085426979108683,5.897881103855097,1.5930599597248736,3.8085426979108683,iso_hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3710529973032085,7.107276682490294,True,7.478329679793503,ei,0.0,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,1.5930599597248736,5.7726556549389505,29.36418007035934,3.8085426979108683,5.872836014071868,1.5930599597248736,3.8085426979108683,iso_hicks_law
6,0.0,7.56024093626024,1.8264907701901076,1.7000643165272433,2.543996549083144,9.372461039244708,True,6.828464490161564,ei,0.29564549995120615,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,2.543996549083144,2.8576061085525977,32.221786178911934,2.8576061085525977,5.370297696485323,1.5930599597248736,3.8085426979108683,iso_hicks_law
7,0.0,0.0,3.1175419009009033,0.0,4.113908984813126,8.081324623993861,True,3.967415639180736,ei,0.26596649998100474,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,4.113908984813126,1.2876936728226163,33.509479851734554,1.2876936728226163,4.787068550247794,1.5930599597248736,3.8085426979108683,iso_hicks_law
8,0.0,10.0,4.481477891023128,0.0,2.4059847509144987,-10.287590298275878,True,-12.693575049190377,ei,0.2830874000210315,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,4.113908984813126,2.995617906721243,36.5050977584558,1.2876936728226163,4.563137219806975,1.5930599597248736,3.8085426979108683,iso_hicks_law
9,0.0,5.861170291664687,2.643341233786181,0.0,2.4768397909073916,6.558323381028831,True,4.08148359012144,ei,0.23860260000219569,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,4.113908984813126,2.9247628667283503,39.42986062518415,1.2876936728226163,4.3810956250204605,1.5930599597248736,3.8085426979108683,iso_hicks_law
10,0.0,4.803632260953447,8.066722907316263,0.0,1.846417599473628,-1.5915121101849483,True,-3.4379297096585764,ei,0.3122302000410855,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,4.113908984813126,3.555185058162114,42.985045683346264,1.2876936728226163,4.298504568334627,1.5930599597248736,3.8085426979108683,iso_hicks_law
11,0.0,2.642629670081053,4.153594060536237,0.0,3.111626142574334,-6.963739380753736,True,-10.07536552332807,ei,0.30910559999756515,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,4.113908984813126,2.289976515061408,45.27502219840767,1.2876936728226163,4.115911108946151,1.5930599597248736,3.8085426979108683,iso_hicks_law
12,1.3225456318273898,4.760869351533065,3.834374864200417,2.601665965717975,0.9523912297445638,11.447502716747582,True,10.495111487003019,ei,0.43202170002041385,False,9,8fdb8ad8-c791-405b-afb4-bc4b0b103021,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.401602657635742,4.113908984813126,4.4492114278911785,49.72423362629885,1.2876936728226163,4.143686135524904,0.9523912297445638,4.4492114278911785,iso_hicks_law
