iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,-1.145454257652021,True,-0.612152963098393,ei,0.0,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,0.22007141146273929,True,0.10353092984270416,ei,0.0,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,0.11654048162003512,5.227821154155677,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,-0.2960742775330689,True,-0.010153332829958228,ei,0.0,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,0.11654048162003512,5.227821154155677,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,0.05864888936404483,True,0.28023249658911975,ei,0.0,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,0.11654048162003512,5.227821154155677,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,-1.742791303078286,True,0.10710649490942514,ei,0.0,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,0.11654048162003512,5.227821154155677,iso_hicks_law
6,2.1880551504508987,4.439875829184996,0.9269205187394634,3.43852456912787,0.7895758074019346,0.6986788806232545,True,-0.09089692677868011,ei,0.2563794000307098,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.7895758074019346,4.554785828373777,34.05075717010183,4.554785828373777,5.675126195016972,0.7895758074019346,4.554785828373777,iso_hicks_law
7,1.8849355551719655,0.0,0.0,0.0,4.926019073680749,4.859546375027695,True,-0.06647269865305372,ei,0.30859559995587915,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,4.926019073680749,0.41834256209496345,34.469099732196796,0.41834256209496345,4.9241571045995425,4.926019073680749,0.41834256209496345,iso_hicks_law
8,0.0,0.0,0.0,10.0,3.2201549963005833,3.5189081753901723,True,0.298753179089589,ei,0.42880210001021624,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,4.926019073680749,2.124206639475129,36.59330637167192,0.41834256209496345,4.57416329645899,4.926019073680749,0.41834256209496345,iso_hicks_law
9,0.0,0.0,8.944737088022107,0.0,3.4970759523712296,3.402770090140255,True,-0.09430586223097448,ei,0.4972328000003472,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,4.926019073680749,1.8472856834044826,38.44059205507641,0.41834256209496345,4.27117689500849,4.926019073680749,0.41834256209496345,iso_hicks_law
10,10.0,0.0,0.0,0.0,3.8761431605917487,3.75217154898893,True,-0.12397161160281867,ei,0.35905960004311055,False,7,f45a55df-dbca-4087-910d-f48c776705da,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,4.926019073680749,1.4682184751839635,39.90881053026037,0.41834256209496345,3.990881053026037,4.926019073680749,0.41834256209496345,iso_hicks_law
