iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,-0.7747133096520449,True,-0.4505926986157207,logei,0.0,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-0.4400962057220696,True,-0.12328444746427131,logei,0.0,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.3168117582577983,5.914046277386297,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,-1.137013468026924,True,-0.48622354008615,logei,0.0,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.3168117582577983,5.914046277386297,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-0.9311506248033788,True,0.3248375164363412,logei,0.0,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.3168117582577983,5.914046277386297,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,0.08239589289702998,True,-0.2214751867555067,logei,0.0,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,0.3038710796525367,5.293363439475962,iso_hicks_law
6,2.581025521188528,0.33172316794595713,1.8577550017366598,10.0,0.07026827081305902,0.09939779618610728,True,0.029129525373048262,logei,0.296094199991785,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.52696624831544,35.75697820278001,5.293363439475962,5.959496367130002,0.07026827081305902,5.52696624831544,iso_hicks_law
7,10.0,5.159661655470562,0.0,10.0,0.2705623555642574,0.09260152029018665,True,-0.17796083527407075,logei,0.29637400002684444,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.326672163564242,41.08365036634425,5.293363439475962,5.86909290947775,0.07026827081305902,5.52696624831544,iso_hicks_law
8,0.0,3.2446477976914343,0.0,0.0,4.791275436366975,5.364523981234637,True,0.5732485448676616,logei,0.23952800000552088,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,0.8059590827615235,41.88960944910578,0.8059590827615235,5.236201181138222,4.791275436366975,0.8059590827615235,iso_hicks_law
9,10.0,0.0,0.0,0.0,3.8553293950795164,3.765956129485957,True,-0.08937326559355929,logei,0.3495120999868959,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,1.7419051240489822,43.63151457315476,0.8059590827615235,4.847946063683862,4.791275436366975,0.8059590827615235,iso_hicks_law
10,0.0,10.0,0.0,0.0,3.7697811011804414,3.989297908024599,True,0.21951680684415775,logei,0.3085328000015579,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,4.791275436366975,1.8274534179480573,45.45896799110282,0.8059590827615235,4.545896799110282,4.791275436366975,0.8059590827615235,iso_hicks_law
11,0.0,0.0,0.0,0.0,5.379119701206437,5.380778379016632,True,0.0016586778101945754,logei,0.16065770003478974,False,10,66d8383e-1e78-46fe-aa28-d121659253c0,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.597234519128499,5.379119701206437,0.21811481792206155,45.67708280902488,0.21811481792206155,4.152462073547716,5.379119701206437,0.21811481792206155,iso_hicks_law
