iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-1.1237066675146732,True,0.2313284055918674,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,0.5117333639573634,True,0.3170500054859251,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,1.9536092746434388,True,0.10839449493591702,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.2689416492197633,True,0.1348818921248004,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-1.5182706995652238,True,-0.21423174125285782,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.6442668535652545,0.7775023509221584,True,0.13323549735690388,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.31140617289779,35.57488744135799,4.110458246755522,5.9291479068929975,1.8452147797075218,4.110458246755522,iso_hicks_law
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,-1.6061241110005557,-1.8137405446686974,True,-0.20761643366814164,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.5617971374636,43.13668457882159,4.110458246755522,6.162383511260226,1.8452147797075218,4.110458246755522,iso_hicks_law
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,1.1187805450143122,1.072552566614934,True,-0.0462279783993782,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.836892481448732,47.973577060270316,4.110458246755522,5.996697132533789,1.8452147797075218,4.110458246755522,iso_hicks_law
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,-2.2843155558562724,-1.9048943783845547,True,0.3794211774717178,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,8.239988582319317,56.21356564258963,4.110458246755522,6.245951738065514,1.8452147797075218,4.110458246755522,iso_hicks_law
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,0.07296818501005338,0.6170753396838117,True,0.5441071546737583,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.882704841452991,62.09627048404262,4.110458246755522,6.209627048404262,1.8452147797075218,4.110458246755522,iso_hicks_law
11,0.6033776700496674,8.73343932442367,1.0912149772047997,0.90188292786479,2.1703569999838708,2.2314991853404353,True,0.06114218535656457,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,3.7853160264791734,65.8815865105218,3.7853160264791734,5.989235137320164,2.1703569999838708,3.7853160264791734,iso_hicks_law
12,4.91631324402988,3.0515498016029596,9.210518039762974,9.540750700980425,-0.8422510022452774,-0.9088389412261003,True,-0.06658793898082294,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.797924028708321,72.67951053923012,3.7853160264791734,6.056625878269177,2.1703569999838708,3.7853160264791734,iso_hicks_law
13,6.612580511718988,5.256615774706006,2.8239113371819258,4.325411515310407,-0.3253256844660833,0.21067848053809973,True,0.536004165004183,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.280998710929127,78.96050925015925,3.7853160264791734,6.073885326935327,2.1703569999838708,3.7853160264791734,iso_hicks_law
14,7.132962355390191,1.2887463439255953,9.872276736423373,0.594725264236331,1.149994106918137,1.3287243782161258,True,0.1787302712979888,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,4.805678919544907,83.76618816970415,3.7853160264791734,5.983299154978868,2.1703569999838708,3.7853160264791734,iso_hicks_law
15,3.829524964094162,9.079980412498116,3.7198209390044212,5.849123410880566,-0.38526273521077864,-0.57282278594647,True,-0.18756005073569132,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.340935761673823,90.10712393137797,3.7853160264791734,6.007141595425198,2.1703569999838708,3.7853160264791734,iso_hicks_law
16,0.6495546828955412,4.765526978299022,6.84072021394968,4.631962329149246,0.6940105845100335,0.5319376078591442,True,-0.16207297665088927,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,5.2616624419530105,95.36878637333098,3.7853160264791734,5.960549148333186,2.1703569999838708,3.7853160264791734,iso_hicks_law
17,7.664080951362848,6.931186532601714,0.49310448579490185,9.221382504329085,0.5107239143188139,0.8806616616252418,True,0.3699377473064279,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,5.44494911214423,100.8137354854752,3.7853160264791734,5.930219734439718,2.1703569999838708,3.7853160264791734,iso_hicks_law
18,9.006355674937367,3.6075516417622566,3.9074553176760674,7.672196393832564,-0.187054203164792,-0.2598334670438827,True,-0.07277926387909073,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.142727229627837,106.95646271510304,3.7853160264791734,5.942025706394613,2.1703569999838708,3.7853160264791734,iso_hicks_law
19,1.9536904618144035,5.813761651515961,7.794057233259082,3.708156496286392,-0.48269949117633826,-0.19076963582118556,True,0.2919298553551527,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.438372517639382,113.39483523274242,3.7853160264791734,5.968149222775917,2.1703569999838708,3.7853160264791734,iso_hicks_law
20,2.526008849963546,0.20885782316327095,2.17320310883224,7.41288285702467,1.2788260039143937,0.9923695521706546,True,-0.2864564517437391,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,4.6768470225486505,118.07168225529108,3.7853160264791734,5.903584112764554,2.1703569999838708,3.7853160264791734,iso_hicks_law
21,5.790068116039038,8.040718790143728,5.786520130932331,1.533254636451602,-0.07969203363028546,0.45476335396292555,True,0.534455387593211,sobol,0.0,False,8,434ad127-c87e-4726-af93-ffe41979f441,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,2.1703569999838708,6.03536506009333,124.1070473153844,3.7853160264791734,5.909859395970686,2.1703569999838708,3.7853160264791734,iso_hicks_law
