iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,1.4066706333853007,True,0.29215530050126204,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,1.6475677324453661,True,-0.0015368579637682345,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-2.467397782061888,True,-1.2138047614605265,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-3.0669236342941435,True,-2.0977035966573316,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-0.9569822131952811,True,0.11912124637547972,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,1.1250166875295822,2.742686723555131,True,1.6176700360255487,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.527098552865847,33.32297134935875,4.003010649986295,5.553828558226459,1.1250166875295822,4.527098552865847,iso_hicks_law
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,-0.4570184055010913,-1.2217909988200573,True,-0.764772593318966,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.10913364589652,39.43210499525527,4.003010649986295,5.633157856465039,1.1250166875295822,4.527098552865847,iso_hicks_law
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,0.16818014607036172,0.9585473912979284,True,0.7903672452275667,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.4839350943250675,44.91604008958034,4.003010649986295,5.614505011197543,1.1250166875295822,4.527098552865847,iso_hicks_law
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-0.4833384690700273,-1.7504205381255606,True,-1.2670820690555333,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.135453709465456,51.0514937990458,4.003010649986295,5.672388199893978,1.1250166875295822,4.527098552865847,iso_hicks_law
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-1.3086883221054348,-2.742967657460241,True,-1.4342793353548062,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.960803562500864,58.012297361546665,4.003010649986295,5.801229736154666,1.1250166875295822,4.527098552865847,iso_hicks_law
11,2.954317247495055,8.395778210833669,5.6307389214634895,1.2215275503695011,0.08251890933214662,0.4848764842282101,True,0.4023575748960635,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.569596331063282,63.581893692609945,4.003010649986295,5.7801721538736315,1.1250166875295822,4.527098552865847,iso_hicks_law
12,1.168727334588766,2.2290547844022512,2.1658280957490206,6.4579948876053095,0.8116762924534915,1.9332607112970515,True,1.12158441884356,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.840438947941937,68.42233264055189,4.003010649986295,5.701861053379324,1.1250166875295822,4.527098552865847,iso_hicks_law
13,5.5000905226916075,6.6708173882216215,7.792814625427127,3.7577777449041605,-0.6605401883472202,-0.34655672253155123,True,0.31398346581566894,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.31265542874265,74.73498806929453,4.003010649986295,5.748845236099579,1.1250166875295822,4.527098552865847,iso_hicks_law
14,5.872861845418811,4.631492076441646,1.6261083167046309,0.225789537653327,1.1246517945844583,1.1513861023310723,True,0.026734307746614006,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.527463445810971,79.2624515151055,4.003010649986295,5.661603679650392,1.1250166875295822,4.527098552865847,iso_hicks_law
15,0.2927163802087307,8.955913474783301,8.50339469499886,7.525385981425643,-0.7948628423141532,-1.532583987107611,True,-0.7377211447934579,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.446978082709582,85.70942959781507,4.003010649986295,5.713961973187671,1.1250166875295822,4.527098552865847,iso_hicks_law
16,3.172062849625945,0.4192723799496889,4.960286729037762,4.792502038180828,0.5366854630327572,-0.013129944237638136,True,-0.5498154072703954,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.115429777362672,90.82485937517775,4.003010649986295,5.6765537109486095,1.1250166875295822,4.527098552865847,iso_hicks_law
17,7.502797786146402,5.993378991261125,5.584217179566622,7.492943592369556,-1.6109826150997113,-0.6811864864845006,True,0.9297961286152107,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,7.263097855495141,98.0879572306729,4.003010649986295,5.769879837098406,1.1250166875295822,4.527098552865847,iso_hicks_law
18,9.646833334118128,1.827141297981143,9.386583752930164,5.50449469126761,-0.7597733507862429,0.33089231245582507,True,1.090665663242068,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.411888591181672,104.49984582185456,4.003010649986295,5.805546990103031,1.1250166875295822,4.527098552865847,iso_hicks_law
19,4.055675929412246,7.385836457833648,0.010518822818994522,2.872870424762368,0.6446757010574659,-1.3527511299708022,True,-1.997426831028268,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.007439539337963,109.50728536119253,4.003010649986295,5.763541334799607,1.1250166875295822,4.527098552865847,iso_hicks_law
20,1.9374763034284115,3.2393017131835222,6.525962008163333,9.516276363283396,-0.3771267015588442,-0.5809144064354979,True,-0.20378770487665365,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.0292419419542735,115.5365273031468,4.003010649986295,5.77682636515734,1.1250166875295822,4.527098552865847,iso_hicks_law
21,6.279188646003604,7.547701159492135,3.4032527077943087,2.147862333804369,0.15029249796304886,-0.836476031746158,True,-0.9867685297092069,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.50182274243238,121.03835004557918,4.003010649986295,5.76373095455139,1.1250166875295822,4.527098552865847,iso_hicks_law
22,6.652966374531388,3.525234805420041,8.224837649613619,6.634285021573305,-0.6449389180265331,0.5334783684501255,True,1.1784172864766587,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.297054158421962,127.33540420400114,4.003010649986295,5.787972918363688,1.1250166875295822,4.527098552865847,iso_hicks_law
23,2.322823293507099,7.887488389387727,1.3478554412722588,4.2467630840837955,0.7346213160293336,0.4961858270073635,True,-0.23843548902197004,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.917493924366095,132.25289812836724,4.003010649986295,5.750126005581184,1.1250166875295822,4.527098552865847,iso_hicks_law
24,4.267108486965299,1.4876881521195173,5.227839322760701,8.384082624688745,-0.1862329469575874,-0.6583599619267813,True,-0.47212701496919385,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.8383481873530165,138.09124631572024,4.003010649986295,5.753801929821677,1.1250166875295822,4.527098552865847,iso_hicks_law
25,9.847845807671547,7.099646171554923,4.603604702278972,0.7714902702718973,-0.5508043627511325,-1.3764587844838767,True,-0.8256544217327442,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.202919603146562,144.2941659188668,4.003010649986295,5.7717666367546725,1.1250166875295822,4.527098552865847,iso_hicks_law
26,7.929381653666496,0.0940434355288744,0.4451731313019991,1.2883812561631203,3.06407085162256,3.4770425129220035,True,0.4129716612994434,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,2.588044388772869,146.88221030763967,2.588044388772869,5.6493157810630645,3.06407085162256,2.588044388772869,iso_hicks_law
27,3.588221864774823,5.693031260743737,9.820934189483523,8.968875668942928,-1.4226808401434574,-0.89421747931128,True,0.5284633608321774,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.074796080538887,153.95700638817854,2.588044388772869,5.702111347710316,3.06407085162256,2.588044388772869,iso_hicks_law
28,0.5300829187035561,4.932116670534015,3.603228125721216,3.7323134299367666,1.600558150612326,3.036267068658665,True,1.435708918046339,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.051557089783103,158.00856347796164,2.588044388772869,5.643162981355773,3.06407085162256,2.588044388772869,iso_hicks_law
29,6.1217928770929575,9.28078985773027,6.726241298019886,6.051933607086539,-1.5313044988594446,-1.1953139252435712,True,0.3359905736158735,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.183419739254874,165.19198321721652,2.588044388772869,5.696275283352294,3.06407085162256,2.588044388772869,iso_hicks_law
30,5.239686751738191,1.9439278449863195,2.614626996219158,9.96470489539206,-0.9912347799929615,0.43998955084312596,True,1.4312243308360875,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.64335002038839,171.8353332376049,2.588044388772869,5.727844441253497,3.06407085162256,2.588044388772869,iso_hicks_law
31,0.8991933241486549,6.331512061879039,6.9873415119946,2.2841392550617456,1.0054229526523302,4.320931228877103,True,3.3155082762247727,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.6466922877430985,176.482025525348,2.588044388772869,5.692968565333807,1.0054229526523302,4.6466922877430985,iso_hicks_law
32,2.551080482080579,3.0433593038469553,0.8478313963860273,5.016965512186289,1.2580567524860364,1.9403564846131678,True,0.6822997321271314,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.394058487909392,180.8760840132574,2.588044388772869,5.652377625414294,1.0054229526523302,4.6466922877430985,iso_hicks_law
33,8.141017779707909,8.681258307769895,8.973901839926839,2.697569150477648,-1.3515698958777305,-2.164255089258778,True,-0.8126851933810475,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.00368513627316,187.87976914953057,2.588044388772869,5.693326337864563,1.0054229526523302,4.6466922877430985,iso_hicks_law
34,9.006319120526314,4.124308591708541,6.0553070437163115,4.617506852373481,-1.216502966783315,-2.0575286256975636,True,-0.8410256589142486,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.868618207178744,194.74838735670932,2.588044388772869,5.727893745785568,1.0054229526523302,4.6466922877430985,iso_hicks_law
35,4.6743652690202,9.775482816621661,4.181372271850705,7.005109554156661,-1.6065520516355283,-2.410949381019514,True,-0.8043973293839859,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.258667292030958,202.00705464874028,2.588044388772869,5.771630132821151,1.0054229526523302,4.6466922877430985,iso_hicks_law
36,1.3238318637013435,0.8493599388748407,7.983311600983143,0.36176037043333054,1.9120948897207874,2.7392549381921354,True,0.8271600484713479,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,3.7400203506746417,205.74707499941493,2.588044388772869,5.715196527761526,1.0054229526523302,4.6466922877430985,iso_hicks_law
37,6.905197435989976,5.250829877331853,2.356021199375391,7.974119372665882,-0.6884495392553718,-2.3477521378305433,True,-1.6593025985751715,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.340564779650801,212.08763977906574,2.588044388772869,5.732098372407182,1.0054229526523302,4.6466922877430985,iso_hicks_law
38,7.114340662956238,3.9974900521337986,4.771932270377874,6.206201193854213,-1.297734094930297,-2.1656461870969026,True,-0.8679120921666057,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.949849335325726,219.03748911439146,2.588044388772869,5.764144450378723,1.0054229526523302,4.6466922877430985,iso_hicks_law
39,1.5244583506137133,9.589915480464697,5.396471098065376,3.574381275102496,-0.3018748881322735,-2.8164145110881638,True,-2.5145396229558905,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.953990128527702,224.99147924291916,2.588044388772869,5.769012288279979,1.0054229526523302,4.6466922877430985,iso_hicks_law
40,4.42573931068182,1.0349651798605919,1.7752390448004007,8.812166452407837,-0.22303378872783727,-0.7686321380512399,True,-0.5455983493234026,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.875149029123266,230.86662827204242,2.588044388772869,5.771665706801061,1.0054229526523302,4.6466922877430985,iso_hicks_law
41,8.766287425532937,5.37768617272377,8.651915257796645,1.4438720792531967,-0.671888279778597,-0.8967772049619717,True,-0.22488892518337467,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.324003520174026,237.19063179221644,2.588044388772869,5.785137360785766,1.0054229526523302,4.6466922877430985,iso_hicks_law
42,8.380978414788842,2.422387171536684,6.3968482706695795,0.9297273028641939,0.18895971903781633,0.04104398776935386,True,-0.14791573126846247,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.463155521357613,242.65378731357404,2.588044388772869,5.777471126513667,1.0054229526523302,4.6466922877430985,iso_hicks_law
43,2.799634449183941,6.790590565651655,3.273529699072242,8.229510160163045,-0.8402521177454148,-1.322201662265412,True,-0.4819495445199973,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.492367358140844,249.1461546717149,2.588044388772869,5.794096620272439,1.0054229526523302,4.6466922877430985,iso_hicks_law
44,0.6984865386039019,2.5842424109578133,9.554598163813353,4.090967383235693,0.23085245940141413,0.9270181345213042,True,0.6961656751198901,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.421262780994015,254.56741745270892,2.588044388772869,5.785623123925203,1.0054229526523302,4.6466922877430985,iso_hicks_law
45,5.030461698770523,8.202760443091393,0.17914190888404846,6.791299115866423,0.8384213028848911,0.7078900603734217,True,-0.13053124251146941,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.813693937510538,259.3811113902195,2.588044388772869,5.764024697560433,1.0054229526523302,4.6466922877430985,iso_hicks_law
46,6.028236001729965,0.5335523188114166,9.15163405239582,7.819551303982735,-0.5316942584649323,-0.4141711878891517,True,0.11752307057578065,sobol,0.0,False,11,3e08b49e-e1ce-426c-be0e-abf7db60959a,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.183809498860361,265.5649208890798,2.588044388772869,5.77315045411043,1.0054229526523302,4.6466922877430985,iso_hicks_law
