iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,-0.5575488111502493,True,-0.024247516596621277,logei,0.0,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,-0.4894644862670226,True,-0.6060049678870577,logei,0.0,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,0.11654048162003512,5.227821154155677,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,-0.58040709136131,True,-0.2944861466581993,logei,0.0,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,0.11654048162003512,5.227821154155677,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,-0.5104133871582697,True,-0.28882977993319475,logei,0.0,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,0.11654048162003512,5.227821154155677,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,-1.4337392896376338,True,0.4161585083500774,logei,0.0,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,0.11654048162003512,5.227821154155677,iso_hicks_law
6,3.8854802110142717,10.0,0.0,3.972166503553612,0.10055903758538758,0.18555932245648415,True,0.08500028487109658,logei,0.22294300002977252,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.2438025981903245,34.73977393991838,5.227821154155677,5.78996232331973,0.10055903758538758,5.2438025981903245,iso_hicks_law
7,1.8168682150134563,10.0,0.0,2.6267540156359668,1.239977183107622,1.3868316995353624,True,0.1468545164277404,logei,0.19214639998972416,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,1.239977183107622,4.10438445266809,38.84415839258647,4.10438445266809,5.5491654846552105,1.239977183107622,4.10438445266809,iso_hicks_law
8,1.0335055451674753,10.0,0.0,1.2290213007997757,1.673341407110528,1.5400277665383884,True,-0.13331364057213957,logei,0.2753586000180803,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,1.673341407110528,3.671020228665184,42.51517862125166,3.671020228665184,5.314397327656457,1.673341407110528,3.671020228665184,iso_hicks_law
9,0.0,10.0,0.0,2.8477845082796827,2.9301861815303423,2.7936234272067586,True,-0.13656275432358367,logei,0.2440070000011474,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.9301861815303423,2.41417545424537,44.929354075497024,2.41417545424537,4.992150452833003,2.9301861815303423,2.41417545424537,iso_hicks_law
10,0.0,10.0,0.0,4.086669495740022,2.004224642049672,1.7160255934809174,True,-0.28819904856875445,logei,0.24486269999761134,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.9301861815303423,3.3401369937260403,48.269491069223065,2.41417545424537,4.8269491069223065,2.9301861815303423,2.41417545424537,iso_hicks_law
11,0.0,10.0,5.373602430456745,2.398546850986478,1.3419960179441768,1.2548343213845998,True,-0.08716169655957695,logei,0.3191783000365831,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.9301861815303423,4.002365617831535,52.2718566870546,2.41417545424537,4.751986971550418,2.9301861815303423,2.41417545424537,iso_hicks_law
12,0.0,6.822519263783839,0.0,2.426384652281562,2.991884604385266,2.614769069160605,True,-0.3771155352246609,logei,0.28036699997028336,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,2.352477031390446,54.624333718445044,2.352477031390446,4.55202780987042,2.9301861815303423,2.41417545424537,iso_hicks_law
13,0.0,10.0,0.0,2.413575031610764,2.930146057498709,2.8281094337512735,True,-0.1020366237474355,logei,0.26314189995173365,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,2.414215578277003,57.038549296722046,2.352477031390446,4.387580715132465,2.930146057498709,2.414215578277003,iso_hicks_law
14,0.0,0.0,10.0,10.0,1.6718228273941849,1.4707724722437363,True,-0.20105035515044856,logei,0.2348096000496298,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,3.6725388083815274,60.71108810510357,2.352477031390446,4.336506293221683,2.930146057498709,2.414215578277003,iso_hicks_law
15,3.430777210527205,0.0,10.0,10.0,-0.30898250729312565,0.10718121528492458,True,0.41616372257805023,logei,0.3242547999834642,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,5.653344143068838,66.3644322481724,2.352477031390446,4.424295483211494,2.930146057498709,2.414215578277003,iso_hicks_law
16,0.0,10.0,10.0,8.244342115579812,0.11323236291612696,-0.5525097626666674,True,-0.6657421255827943,logei,0.31935250002425164,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,5.231129272859585,71.595561521032,2.352477031390446,4.4747225950645,2.930146057498709,2.414215578277003,iso_hicks_law
17,0.0,0.0,2.0751687932753096,10.0,2.5534600428932195,2.5239792807672035,True,-0.029480762126016025,logei,0.38855159998638555,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,2.7909015928824927,74.38646311391449,2.352477031390446,4.375674300818499,2.930146057498709,2.414215578277003,iso_hicks_law
18,0.0,7.81710342646372,0.0,10.0,2.2428990747301105,2.106185639732765,True,-0.13671343499734556,logei,0.31673209997825325,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,3.1014625610456017,77.4879256749601,2.352477031390446,4.3048847597200055,2.930146057498709,2.414215578277003,iso_hicks_law
19,10.0,0.0,10.0,0.0,0.9605493354298719,0.815514909734902,True,-0.14503442569496983,logei,0.35051210003439337,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,4.3838123003458405,81.87173797530593,2.352477031390446,4.3090388408055755,2.930146057498709,2.414215578277003,iso_hicks_law
20,10.0,0.0,10.0,5.669008586295725,-0.07065843147212074,0.2161837703085352,True,0.28684220178065595,logei,0.31943370000226423,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,2.991884604385266,5.415020067247833,87.28675804255377,2.352477031390446,4.364337902127689,2.930146057498709,2.414215578277003,iso_hicks_law
21,10.0,0.0,0.0,0.0,3.8761431605917487,4.110062488753591,True,0.2339193281618419,logei,0.2280073000001721,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,3.8761431605917487,1.4682184751839635,88.75497651773773,1.4682184751839635,4.2264274532256065,3.8761431605917487,1.4682184751839635,iso_hicks_law
22,10.0,10.0,0.0,0.0,1.6924049773106213,2.00853219105231,True,0.31612721374168884,logei,0.25883850001264364,False,7,2d992c78-f306-4dc3-ab69-96a3733cdd27,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,3.8761431605917487,3.6519566584650907,92.40693317620283,1.4682184751839635,4.200315144372856,3.8761431605917487,1.4682184751839635,iso_hicks_law
