iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,-6.006416948421464,True,-5.473115653867835,qnei,0.0,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,5.399017588920256,True,5.282477107300221,qnei,0.0,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,0.11654048162003512,5.227821154155677,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,8.207592172317728,True,8.49351311702084,qnei,0.0,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,-0.2859209447031107,5.630282580478823,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,4.209952921306367,True,4.431536528531441,qnei,0.0,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,-0.2859209447031107,5.630282580478823,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,0.047945893068568335,True,1.8978436910562795,qnei,0.0,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,-0.2859209447031107,5.630282580478823,iso_hicks_law
6,7.955598103060761,2.499649760312398,2.3235408726493247,10.0,-0.8768985250689609,-8.031080938889403,True,-7.1541824138204415,qnei,0.3147993999882601,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,6.221260160844674,35.71723150257272,5.227821154155677,5.952871917095454,-0.2859209447031107,5.630282580478823,iso_hicks_law
7,5.0274644963810875,5.635981579790235,1.0047357428534271,3.7757392344483365,0.9801101351571129,-4.233373063026635,True,-5.213483198183748,qnei,0.47726369998417795,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.9801101351571129,4.364251500618599,40.08148300319132,4.364251500618599,5.725926143313046,-0.2859209447031107,5.630282580478823,iso_hicks_law
8,8.532951493082818,3.6824866461480243,1.7395759092149499,1.975929173715132,1.2535522873274094,14.503977877881182,True,13.250425590553773,qnei,0.3964842999703251,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.2535522873274094,4.090809348448303,44.172292351639626,4.090809348448303,5.521536543954953,1.2535522873274094,4.090809348448303,iso_hicks_law
9,9.195724120598111,2.626170137618223,0.33742240109304894,0.962646273338494,1.8027315504434258,-2.0741926523130383,True,-3.876924202756464,qnei,0.3428178000031039,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.8027315504434258,3.5416300853322866,47.71392243697191,3.5416300853322866,5.301546937441324,1.2535522873274094,4.090809348448303,iso_hicks_law
10,8.848702088315834,3.6146311310587333,2.2069942670572313,1.9596213054209939,0.952196722302958,-3.582478517047305,True,-4.534675239350263,qnei,0.36960390000604093,False,7,826f5876-f6c3-49a7-8c06-6dad0c7d68f2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.8027315504434258,4.3921649134727545,52.10608735044467,3.5416300853322866,5.210608735044467,1.2535522873274094,4.090809348448303,iso_hicks_law
