iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,2.4436586185077447,True,2.9769599130613726,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,-7.44428824104391,True,-7.5608287226639455,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,-0.5333012945536281,5.877662930329341,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,-4.419322689953798,True,-4.133401745250688,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,-0.5333012945536281,5.877662930329341,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,6.050966505177953,True,6.272550112403027,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,-0.22158360722507492,5.565945243000787,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,-3.031376983151244,True,-1.1814791851635327,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,-0.22158360722507492,5.565945243000787,iso_hicks_law
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,0.9227905665400711,-3.3261666091871973,True,-4.248957175727268,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.9227905665400711,4.421571069235641,33.91754241096369,4.421571069235641,5.652923735160615,-0.22158360722507492,5.565945243000787,iso_hicks_law
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,-0.5984043299344861,-0.14697905988530152,True,0.4514252700491846,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.9227905665400711,5.9427659657101986,39.86030837667389,4.421571069235641,5.69432976809627,-0.22158360722507492,5.565945243000787,iso_hicks_law
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-1.2482985954748238,5.188135856979741,True,6.436434452454565,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.9227905665400711,6.592660231250536,46.452968607924426,4.421571069235641,5.806621075990553,-0.22158360722507492,5.565945243000787,iso_hicks_law
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,-1.3134211638651716,-0.8436113388342988,True,0.46980982503087276,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.9227905665400711,6.657782799640884,53.11075140756531,4.421571069235641,5.90119460084059,-0.22158360722507492,5.565945243000787,iso_hicks_law
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,1.513551931303569,-7.489283022889499,True,-9.002834954193068,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.513551931303569,3.830809704472143,56.941561112037455,3.830809704472143,5.694156111203745,-0.22158360722507492,5.565945243000787,iso_hicks_law
11,8.620883459225297,8.994582174345851,5.935627846047282,3.147997735068202,-0.94634604050338,-5.397218804295983,True,-4.450872763792603,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.513551931303569,6.2907076762790926,63.232268788316546,3.830809704472143,5.748388071665141,-0.22158360722507492,5.565945243000787,iso_hicks_law
12,5.53281675092876,1.1613678373396397,4.9333874601870775,7.191012352705002,0.22511693586503773,-0.5570796580269721,True,-0.7821965938920099,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.513551931303569,5.119244699910674,68.35151348822723,3.830809704472143,5.695959457352269,-0.22158360722507492,5.565945243000787,iso_hicks_law
13,0.3875216841697693,6.502419076859951,9.811132233589888,0.34286043606698513,1.0812181649963077,-2.2885537250809946,True,-3.3697718900773026,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.513551931303569,4.263143470779404,72.61465695900662,3.830809704472143,5.585742843000509,-0.22158360722507492,5.565945243000787,iso_hicks_law
14,1.171527812257409,4.912669714540243,3.8480298593640327,2.7734936121851206,1.2969630002599994,-3.8653868343503395,True,-5.162349834610339,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.513551931303569,4.047398635515712,76.66205559452234,3.830809704472143,5.475861113894453,-0.22158360722507492,5.565945243000787,iso_hicks_law
15,6.00430378690362,7.736634612083435,9.05811077915132,9.680425357073545,-1.7691675197891117,3.4339835984929516,True,5.203151118282063,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.513551931303569,7.113529155564824,83.77558475008716,3.830809704472143,5.585038983339144,-0.22158360722507492,5.565945243000787,iso_hicks_law
16,7.838098034262657,2.4205065611749887,0.5609069112688303,1.2231550831347704,1.606805089817203,2.2599292709423144,True,0.6531241811251114,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,3.737556545958509,87.51314129604567,3.737556545958509,5.469571331002855,-0.22158360722507492,5.565945243000787,iso_hicks_law
17,3.0053268652409315,5.243289014324546,5.438649300485849,6.855762694031,-1.4962563946342773,3.5852718990237653,True,5.081528293658042,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,6.840618030409989,94.35375932645566,3.737556545958509,5.5502211368503325,-0.22158360722507492,5.565945243000787,iso_hicks_law
18,4.612536188215017,0.4513726569712162,8.11605216935277,5.328404065221548,0.10077956872095778,5.04695945054876,True,4.946179881827803,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,5.243582067054755,99.59734139351042,3.737556545958509,5.533185632972801,-0.22158360722507492,5.565945243000787,iso_hicks_law
19,9.467277647927403,6.885298900306225,2.915660599246621,2.215846786275506,-0.5455854340482493,-1.158975624434506,True,-0.6133901903862566,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,5.889947069823961,105.48728846333438,3.737556545958509,5.551962550701809,-0.22158360722507492,5.565945243000787,iso_hicks_law
20,6.37921123765409,2.958179460838437,6.371590783819556,8.133614677935839,-0.7517059430274899,-7.860787000780568,True,-7.109081057753078,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,6.096067578803202,111.58335604213758,3.737556545958509,5.579167802106879,-0.22158360722507492,5.565945243000787,iso_hicks_law
21,1.5244649723172188,9.393288223072886,1.5035377070307732,3.78563498146832,0.7442940697732976,-5.768531624958423,True,-6.5128256947317205,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,4.600067566002415,116.18342360813999,3.737556545958509,5.53254398134,-0.22158360722507492,5.565945243000787,iso_hicks_law
22,1.8409062456339598,2.5839750096201897,9.231564700603485,7.024999801069498,-0.4584341499704716,-0.12878767802653707,True,0.32964647194393454,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,5.802795785746184,121.98621939388617,3.737556545958509,5.544828154267553,-0.22158360722507492,5.565945243000787,iso_hicks_law
23,6.695694625377655,9.762452635914087,4.109299955889583,0.11824932880699635,0.016475775078989438,0.28073994953446,True,0.26426417445547057,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,5.327885860696723,127.3141052545829,3.737556545958509,5.535395880634039,-0.22158360722507492,5.565945243000787,iso_hicks_law
24,9.78438125923276,0.08101615123450756,5.021131606772542,9.20032886788249,-0.4813795506841219,-4.481572160485394,True,-4.000192609801272,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,5.825741186459834,133.13984644104272,3.737556545958509,5.547493601710113,-0.22158360722507492,5.565945243000787,iso_hicks_law
25,4.929597610607743,7.260676370933652,0.23120058700442314,3.5679214540868998,1.0554354589449735,3.1178367312285102,True,2.0624012722835365,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,4.2889261768307385,137.42877261787345,3.737556545958509,5.497150904714938,-0.22158360722507492,5.565945243000787,iso_hicks_law
26,2.687014453113079,2.047714591026306,2.542241420596838,4.872959451749921,0.28646398851261157,-2.2931521294410935,True,-2.579616117953705,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,5.0578976472631005,142.48667026513655,3.737556545958509,5.480256548659098,-0.22158360722507492,5.565945243000787,iso_hicks_law
27,7.519823079928756,5.611345823854208,7.6741955149918795,7.985621560364962,-1.9303114644400767,-0.5044770878293032,True,1.4258343766107735,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,7.274673100215789,149.76134336535233,3.737556545958509,5.546716420938975,-0.22158360722507492,5.565945243000787,iso_hicks_law
28,5.686629908159375,4.545785924419761,1.789141995832324,1.4427392277866602,0.3842397836397333,0.7822000905922559,True,0.3979603069525226,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,4.960121852135979,154.72146521748832,3.737556545958509,5.525766614910297,-0.22158360722507492,5.565945243000787,iso_hicks_law
29,0.8538165502250195,8.10823448933661,6.588762328028679,5.790842976421118,0.5026741491865128,-1.0117047215379005,True,-1.5143788707244132,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.606805089817203,4.8416874865891995,159.5631527040775,3.737556545958509,5.5021776794509485,-0.22158360722507492,5.565945243000787,iso_hicks_law
30,0.07042079232633114,0.7873229961842299,1.9147218950092793,8.592600896954536,1.7227143306595458,1.6539400374507547,True,-0.06877429320879114,sobol,0.0,False,7,d18d8217-299d-48b2-ad57-72785f98d382,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.7227143306595458,3.6216473051161664,163.18480000919368,3.6216473051161664,5.439493333639789,-0.22158360722507492,5.565945243000787,iso_hicks_law
