iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,4.959287371106038,True,5.2834079821423625,ei,0.0,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-4.5636746257320695,True,-4.246862867474271,ei,0.0,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.32412061103632417,5.921355130164823,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,5.839714236949602,True,6.490504164890376,ei,0.0,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.650789927940774,6.248024447069272,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-10.938474176962108,True,-9.682486035722388,ei,0.0,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.650789927940774,6.248024447069272,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,-2.007747335472823,True,-2.3116184151253596,ei,0.0,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,-0.650789927940774,6.248024447069272,iso_hicks_law
6,3.1180931768611435,2.9281369238295025,6.16690387044094,2.727784063600542,1.1144859234353601,-0.3878504782066394,True,-1.5023364016419996,ei,0.31340139999520034,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.1144859234353601,4.482748595693138,34.71276055015771,4.482748595693138,5.7854600916929515,-0.650789927940774,6.248024447069272,iso_hicks_law
7,7.199225981844344,8.738731142903216,9.133111309128381,2.2171341929817743,-0.33941892852715966,5.936595680202246,True,6.2760146087294055,ei,0.3206879000063054,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.1144859234353601,5.936653447655658,40.64941399781337,4.482748595693138,5.807059142544767,-0.33941892852715966,5.936653447655658,iso_hicks_law
8,5.951853727255081,0.9229465317880248,9.24704498548199,3.3192685485442346,0.4685880605529457,-9.2599604584553,True,-9.728548519008246,ei,0.29882959998212755,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.1144859234353601,5.128646458575553,45.77806045638892,4.482748595693138,5.722257557048615,-0.33941892852715966,5.936653447655658,iso_hicks_law
9,8.170342899264913,5.525605809968643,6.612740202648172,1.2860279364355935,-0.7421903637769838,2.2193051449882235,True,2.961495508765207,ei,0.3140127999940887,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.1144859234353601,6.339424882905482,52.117485339294404,4.482748595693138,5.790831704366045,-0.33941892852715966,5.936653447655658,iso_hicks_law
10,5.529121876414345,10.0,9.107540923446601,2.0470325746412334,-0.2728579732941843,2.4757597458495684,True,2.748617719143753,ei,0.26960220001637936,False,10,2d832de4-6f26-4a02-ab38-fd1153a32c69,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.597234519128499,1.1144859234353601,5.870092492422683,57.98757783171709,4.482748595693138,5.798757783171709,-0.33941892852715966,5.936653447655658,iso_hicks_law
