iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.32412061103632417,0.8563604382690073,True,1.1804810493053315,qnei,0.0,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.32412061103632417,5.921355130164823,5.921355130164823,5.921355130164823,5.921355130164823,-0.32412061103632417,5.921355130164823,iso_hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3168117582577983,-0.3338223854240108,True,-0.017010627166212544,qnei,0.0,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,5.914046277386297,11.835401407551121,5.914046277386297,5.9177007037755605,-0.32412061103632417,5.921355130164823,iso_hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.650789927940774,-0.8773688852233307,True,-0.22657895728255673,qnei,0.0,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.248024447069272,18.083425854620394,5.914046277386297,6.027808618206798,-0.32412061103632417,5.921355130164823,iso_hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.25598814123972,-1.6969493995308624,True,-0.4409612582911424,qnei,0.0,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,-0.3168117582577983,6.8532226603682185,24.93664851498861,5.914046277386297,6.234162128747153,-0.32412061103632417,5.921355130164823,iso_hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3038710796525367,0.33910455237642256,True,0.035233472723885884,qnei,0.0,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,0.3038710796525367,5.293363439475962,30.230011954464572,5.293363439475962,6.046002390892914,-0.32412061103632417,5.921355130164823,iso_hicks_law
6,10.0,0.0,6.694075022526724,0.0,1.0223190893923115,1.9041083483441588,True,0.8817892589518472,qnei,0.2974685999797657,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.0223190893923115,4.574915429736187,34.80492738420076,4.574915429736187,5.800821230700127,1.0223190893923115,4.574915429736187,iso_hicks_law
7,10.0,0.0,3.7205022022253154,0.0,1.1902347498702943,0.32017975633626805,True,-0.8700549935340263,qnei,0.2298581000068225,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.1902347498702943,4.406999769258205,39.211927153458966,4.406999769258205,5.601703879065567,1.0223190893923115,4.574915429736187,iso_hicks_law
8,6.751815104048754,0.0,6.528559981403485,0.0,1.5533245837701604,1.617149438503547,True,0.06382485473338662,qnei,0.30145879997871816,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.5533245837701604,4.0439099353583385,43.2558370888173,4.0439099353583385,5.406979636102163,1.0223190893923115,4.574915429736187,iso_hicks_law
9,10.0,3.6698286119303014,6.2091821465800745,0.0,0.15580398546648203,-0.008292018494713116,True,-0.16409600396119514,qnei,0.3706889000022784,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.5533245837701604,5.441430533662016,48.697267622479316,4.0439099353583385,5.4108075136088125,1.0223190893923115,4.574915429736187,iso_hicks_law
10,10.0,0.0,7.997732757263701,0.0,0.8857974618910297,0.4023226515954265,True,-0.4834748102956032,qnei,0.33526109997183084,False,10,e0c4d20b-6aa1-4591-a8e7-32731df1293c,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.597234519128499,1.5533245837701604,4.711437057237469,53.408704679716784,4.0439099353583385,5.340870467971678,1.0223190893923115,4.574915429736187,iso_hicks_law
