iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,0.6155215085247729,True,-0.49899382435926576,logei,0.0,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,3.2496592720605086,True,1.6005546816513743,logei,0.0,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-2.9000173189084215,True,-1.6464242983070598,logei,0.0,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-0.5736939739139639,True,0.3955260637228478,logei,0.0,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-1.0233902602477964,True,0.052713199322964366,logei,0.0,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,0.3812984428774517,10.0,0.0,4.313462305337293,1.6145539235896675,1.2753505434961285,True,-0.339203380093539,logei,0.2823639999842271,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.037561316805761,32.83343411329867,4.003010649986295,5.472239018883112,1.6491045904091344,4.003010649986295,iso_hicks_law
7,2.6170969998394655,10.0,0.0,0.0,2.131643905906684,0.9254095881596971,True,-1.2062343177469868,logei,0.2854289999813773,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,2.131643905906684,3.5204713344887453,36.35390544778742,3.5204713344887453,5.193415063969631,1.6491045904091344,4.003010649986295,iso_hicks_law
8,1.0622074279826255,9.823924326625912,0.0,0.0,3.1545557249324094,2.0743002341602295,True,-1.08025549077218,logei,0.5207007999997586,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.1545557249324094,2.4975595154630197,38.851464963250436,2.4975595154630197,4.8564331204063045,1.6491045904091344,4.003010649986295,iso_hicks_law
9,0.38445838026624185,8.751569628054835,0.9325960339711489,1.7672862699970389,2.421437405562062,2.0567884139510566,True,-0.3646489916110056,logei,0.27974430000176653,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.1545557249324094,3.230677834833367,42.0821427980838,2.4975595154630197,4.6757936442315335,1.6491045904091344,4.003010649986295,iso_hicks_law
10,1.603073560229508,8.374855328907334,0.1696887471475918,2.5648561121835316,1.5251579613690618,2.8065851614621287,True,1.2814272000930669,logei,0.36284299998078495,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.1545557249324094,4.126957279026367,46.209100077110165,2.4975595154630197,4.620910007711016,1.6491045904091344,4.003010649986295,iso_hicks_law
11,1.4521040963512233,10.0,3.3635244268058493,2.0385006582113516,0.42440702603587427,-0.0072832348202556685,True,-0.43169026085612994,logei,0.294650099996943,False,11,e1016914-cd1d-495e-8c58-82e6a1d71962,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,3.1545557249324094,5.227708214359555,51.43680829146972,2.4975595154630197,4.676073481042701,1.6491045904091344,4.003010649986295,iso_hicks_law
