iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-1.3550350731065406,False,0.0,ei,0.0,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,0.19468335847143822,False,0.0,ei,0.0,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,1.8452147797075218,False,0.0,ei,0.0,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.13405975709496293,False,0.0,ei,0.0,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-1.304038958312366,False,0.0,ei,0.0,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,0.0,4.765400670884053,0.6523256981549899,1.0192367394824393,2.762809920600133,2.762809920600133,False,0.0,ei,0.30234669998753816,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,2.762809920600133,3.1928631058629113,33.45634437432311,3.1928631058629113,5.576057395720518,2.762809920600133,3.1928631058629113,iso_hicks_law
7,0.0,10.0,6.722948969477024,0.0,2.1952274784844157,2.1952274784844157,False,0.0,ei,0.30672599998069927,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,2.762809920600133,3.7604455479786285,37.216789922301736,3.1928631058629113,5.316684274614533,2.762809920600133,3.1928631058629113,iso_hicks_law
8,0.0,0.0,0.0,0.02673719666271792,5.377663282466195,5.377663282466195,False,0.0,ei,0.21442169998772442,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.377663282466195,0.5780097439968488,37.79479966629859,0.5780097439968488,4.724349958287323,5.377663282466195,0.5780097439968488,iso_hicks_law
9,6.181511688187721,0.0,0.0,0.0,3.6988091949494906,3.6988091949494906,False,0.0,ei,0.29579820000799373,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.377663282466195,2.2568638315135536,40.05166349781214,0.5780097439968488,4.450184833090238,5.377663282466195,0.5780097439968488,iso_hicks_law
10,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ei,0.342602499993518,False,8,f105f537-6aa8-4e88-bd94-859dfe2d8721,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.377663282466195,0.596043477698748,40.64770697551089,0.5780097439968488,4.064770697551089,5.377663282466195,0.5780097439968488,iso_hicks_law
