iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,-6.092055339742269,True,-7.206570672626308,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,-10.456397314765507,True,-12.105501905174641,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.1145153328840387,4.537599907511391,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-1.2811261316820768,True,-0.0275331110807151,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,-1.2535930206013617,6.905708260996791,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-3.9339582255952794,True,-2.9647381879584676,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,-1.2535930206013617,6.905708260996791,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-6.770463421846686,True,-5.694359962275925,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,-1.2535930206013617,6.905708260996791,iso_hicks_law
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.7802113147004753,2.0764137000932954,True,2.856625014793771,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.432326555095904,35.22819935158881,4.003010649986295,5.871366558598136,-0.7802113147004753,6.432326555095904,iso_hicks_law
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,-0.23021229535205362,0.10738004937432188,True,0.3375923447263755,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.882327535747483,41.1105268873363,4.003010649986295,5.872932412476614,-0.7802113147004753,6.432326555095904,iso_hicks_law
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,1.5530767247363868,8.320838113189616,True,6.767761388453229,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.099038515659043,45.20956540299534,4.003010649986295,5.651195675374417,1.5530767247363868,4.099038515659043,iso_hicks_law
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,0.7882628576870171,2.8395981840915487,True,2.0513353264045318,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.863852382708412,50.073417785703754,4.003010649986295,5.5637130873004175,1.5530767247363868,4.099038515659043,iso_hicks_law
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,0.3073390948190052,-1.0682684085936693,True,-1.3756075034126745,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.344776145576424,55.41819393128018,4.003010649986295,5.5418193931280175,1.5530767247363868,4.099038515659043,iso_hicks_law
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,1.2664876011456372,-0.6444459610898001,True,-1.9109335622354373,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.385627639249792,59.80382157052997,4.003010649986295,5.436711051866361,1.5530767247363868,4.099038515659043,iso_hicks_law
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,0.49266224075374465,4.368094875349575,True,3.8754326345958305,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.159452999641685,64.96327457017165,4.003010649986295,5.41360621418097,1.5530767247363868,4.099038515659043,iso_hicks_law
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.8160162632351642,-4.300253336679802,True,-3.4842370734446377,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.468131503630593,71.43140607380224,4.003010649986295,5.494723544138633,1.5530767247363868,4.099038515659043,iso_hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,2.0611513487655695,-4.919946355217542,True,-6.981097703983112,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.0611513487655695,3.5909638916298596,75.02236996543209,3.5909638916298596,5.358740711816578,1.5530767247363868,4.099038515659043,iso_hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.963962526964551,0.8995259755615395,True,-1.0644365514030116,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.0611513487655695,3.688152713430878,78.71052267886297,3.5909638916298596,5.247368178590865,1.5530767247363868,4.099038515659043,iso_hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,1.3135103184611048,0.5778959583626281,True,-0.7356143600984767,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.0611513487655695,4.338604921934325,83.04912760079729,3.5909638916298596,5.190570475049831,1.5530767247363868,4.099038515659043,iso_hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.6731361088548912,4.67016562347703,True,3.9970295146221386,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.0611513487655695,4.978979131540538,88.02810673233783,3.5909638916298596,5.178123925431637,1.5530767247363868,4.099038515659043,iso_hicks_law
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,1.2744723630020531,-5.361061720243228,True,-6.635534083245281,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.0611513487655695,4.3776428773933755,92.4057496097312,3.5909638916298596,5.133652756096178,1.5530767247363868,4.099038515659043,iso_hicks_law
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,2.4555245459900408,-7.3571464407091725,True,-9.812670986699214,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,3.1965906944053883,95.60234030413659,3.1965906944053883,5.031702121270347,1.5530767247363868,4.099038515659043,iso_hicks_law
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,0.9601040105621299,16.645906888228325,True,15.685802877666195,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,4.692011229833299,100.29435153396989,3.1965906944053883,5.014717576698494,0.9601040105621299,4.692011229833299,iso_hicks_law
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.6502471925804596,7.8866104610414665,True,8.536857653621926,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,6.3023624329758885,106.59671396694577,3.1965906944053883,5.076033998425989,0.9601040105621299,4.692011229833299,iso_hicks_law
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.9044290061165088,-2.939561921986602,True,-3.8439909281031106,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,4.747686234278921,111.34440020122469,3.1965906944053883,5.061109100055668,0.9601040105621299,4.692011229833299,iso_hicks_law
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,1.4544696755855564,9.131099336485548,True,7.676629660899991,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,4.197645564809873,115.54204576603456,3.1965906944053883,5.023567207218894,0.9601040105621299,4.692011229833299,iso_hicks_law
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-1.7711826310137395,-1.914271691576126,True,-0.14308906056238646,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,7.423297871409169,122.96534363744374,3.1965906944053883,5.123555984893489,0.9601040105621299,4.692011229833299,iso_hicks_law
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-1.4456798364811307,-9.615285288786911,True,-8.169605452305781,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,7.09779507687656,130.0631387143203,3.1965906944053883,5.202525548572812,0.9601040105621299,4.692011229833299,iso_hicks_law
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.5447409024192272,-4.993324989828127,True,-4.4485840874089,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,6.1968561428146565,136.25999485713496,3.1965906944053883,5.240769032966729,0.9601040105621299,4.692011229833299,iso_hicks_law
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,1.0805354278038128,3.6646578138533457,True,2.5841223860495326,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,4.571579812591616,140.83157466972656,3.1965906944053883,5.21598424702691,0.9601040105621299,4.692011229833299,iso_hicks_law
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,1.0853261099462126,-8.739288144012479,True,-9.824614253958691,random,0.0,False,11,127117e0-7d65-4600-9c62-2de8d1703bc2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,2.4555245459900408,4.566789130449217,145.3983638001758,3.1965906944053883,5.1927987071491355,0.9601040105621299,4.692011229833299,iso_hicks_law
