iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-5.415930086119178,True,-4.0608950130126376,ucb,0.0,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,-0.35304667268792755,True,-0.5477300311593658,ucb,0.0,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,6.214656883926397,True,4.369442104218875,ucb,0.0,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,0.4447466534334476,True,0.3106868963384847,ucb,0.0,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,1.8452147797075218,4.110458246755522,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,2.3313655800687254,True,3.635404538381091,ucb,0.0,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,1.8452147797075218,4.110458246755522,iso_hicks_law
6,0.0,4.118272392672376,0.0,7.042143438836651,1.8649239071177595,14.686478470382879,True,12.821554563265119,ucb,0.3191054000053555,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8649239071177595,4.0907491193452845,34.35423038780549,4.0907491193452845,5.725705064634248,1.8649239071177595,4.0907491193452845,iso_hicks_law
7,0.0,2.2124347620335647,0.0,10.0,2.2262868036013246,-2.9460417773851018,True,-5.172328580986426,ucb,0.2614208000013605,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,2.2262868036013246,3.7293862228617196,38.08361661066721,3.7293862228617196,5.440516658666744,1.8649239071177595,4.0907491193452845,iso_hicks_law
8,0.0,3.6346880020221213,0.0,5.980311169811577,2.718992961337153,-5.040807493171719,True,-7.759800454508872,ucb,0.30908709997311234,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,2.718992961337153,3.236680065125891,41.320296675793095,3.236680065125891,5.165037084474137,1.8649239071177595,4.0907491193452845,iso_hicks_law
9,0.14203942834373834,4.325744530488118,0.5052240697024672,6.157278578167953,2.13298466541143,0.33114160174252727,True,-1.8018430636689027,ucb,0.3195442999713123,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,2.718992961337153,3.8226883610516142,45.142985036844706,3.236680065125891,5.015887226316078,1.8649239071177595,4.0907491193452845,iso_hicks_law
10,0.0,5.536250493404805,0.0,7.029947111874514,2.1286026748392346,-0.5447399202660965,True,-2.673342595105331,ucb,0.4617558000027202,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,2.718992961337153,3.8270703516238096,48.970055388468516,3.236680065125891,4.897005538846852,1.8649239071177595,4.0907491193452845,iso_hicks_law
11,0.15292019388566436,3.8108293393624835,0.5117478573489108,7.342930135854816,3.0477023397919694,0.8818296390782523,True,-2.165872700713717,ucb,0.4517194000072777,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,2.907970686671075,51.878026075139594,2.907970686671075,4.716184188649054,1.8649239071177595,4.0907491193452845,iso_hicks_law
12,0.0,4.165587325735433,0.0,9.112851955736094,1.9046842301629745,3.6868495388402374,True,1.7821653086772629,ucb,0.4486734999809414,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,4.05098879630007,55.92901487143966,2.907970686671075,4.660751239286639,1.8649239071177595,4.0907491193452845,iso_hicks_law
13,0.0,4.2934392349846755,0.0,7.082192068201074,2.206923436622947,2.4185316588982517,True,0.21160822227530485,ucb,0.5223639000323601,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,3.7487495898400973,59.67776446127976,2.907970686671075,4.590597266252289,1.8649239071177595,4.0907491193452845,iso_hicks_law
14,1.962967822231067,4.05473363840756,0.0,6.411728730317189,1.186952532199713,0.4326548398488933,True,-0.7542976923508197,ucb,0.4917966999928467,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,4.768720494263331,64.44648495554308,2.907970686671075,4.603320353967363,1.8649239071177595,4.0907491193452845,iso_hicks_law
15,0.0,4.043904576810562,0.0,6.003626577065583,2.3134640045558674,0.02479836682377279,True,-2.2886656377320946,ucb,0.48690849996637553,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,3.6422090219071768,68.08869397745026,2.907970686671075,4.539246265163351,1.8649239071177595,4.0907491193452845,iso_hicks_law
16,0.0,4.678663928875144,9.12281005883539,10.0,-0.1550970799584057,1.515098380093032,True,1.6701954600514377,ucb,0.3184276000247337,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,6.11077010642145,74.19946408387172,2.907970686671075,4.637466505241982,1.8649239071177595,4.0907491193452845,iso_hicks_law
17,9.508547603795698,5.18964725869331,6.430180380913464,0.0,-0.5599733929215541,6.7191725481578315,True,7.279145941079386,ucb,0.25376809999579564,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,6.515646419384598,80.71511050325631,2.907970686671075,4.747947676662136,1.8649239071177595,4.0907491193452845,iso_hicks_law
18,10.0,4.9982150755672965,0.0,0.0,1.475763513134294,-7.40008750720711,True,-8.875851020341404,ucb,0.3758045000140555,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,4.47990951332875,85.19502001658506,2.907970686671075,4.733056667588059,1.8649239071177595,4.0907491193452845,iso_hicks_law
19,3.209243586499122,4.915057659890999,6.568938688462815,0.0,0.9870973605857997,2.4320961028959047,True,1.444998742310105,ucb,0.25777889997698367,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,4.968575665877244,90.1635956824623,2.907970686671075,4.745452404340121,1.8649239071177595,4.0907491193452845,iso_hicks_law
20,10.0,5.4436709608371245,9.127163378939947,4.887486231055044,-2.0299725526706154,4.976835805733016,True,7.006808358403632,ucb,0.2597920999978669,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,7.98564557913366,98.14924126159596,2.907970686671075,4.907462063079798,1.8649239071177595,4.0907491193452845,iso_hicks_law
21,10.0,6.215159845561746,7.58704118025263,0.0,-0.40959489626992385,6.908239685180973,True,7.317834581450898,ucb,0.3379753999761306,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,6.3652679227329685,104.51450918432893,2.907970686671075,4.976881389729949,1.8649239071177595,4.0907491193452845,iso_hicks_law
22,10.0,7.490486222072119,10.0,0.0,-1.4563005440428973,-1.5939718599405497,True,-0.13767131589765236,ucb,0.2081330000073649,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,7.411973570505942,111.92648275483486,2.907970686671075,5.08756739794704,1.8649239071177595,4.0907491193452845,iso_hicks_law
23,10.0,5.908881881717965,6.350081728191308,10.0,-2.6369143437938405,-1.1416395803426245,True,1.495274763451216,ucb,0.3115377000067383,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,8.592587370256885,120.51907012509174,2.907970686671075,5.239959570656163,1.8649239071177595,4.0907491193452845,iso_hicks_law
24,10.0,5.382051404429333,10.0,0.0,-1.571645108205102,-2.0231803322500785,True,-0.4515352240449766,ucb,0.21194060001289472,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,7.527318134668146,128.04638825975988,2.907970686671075,5.335266177489995,1.8649239071177595,4.0907491193452845,iso_hicks_law
25,10.0,6.975447767572395,5.68968943227399,0.0,-0.47802114966532566,2.0241825242130203,True,2.5022036738783457,ucb,0.2311368000227958,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,6.43369417612837,134.48008243588825,2.907970686671075,5.37920329743553,1.8649239071177595,4.0907491193452845,iso_hicks_law
26,0.0,4.45997858362778,3.977133127415396,10.0,0.753544961240987,3.975565254736105,True,3.222020293495118,ucb,0.16278139996575192,False,8,1f943c34-73f9-459b-8d6f-e7e37dadc3c2,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,3.0477023397919694,5.202128065222057,139.68221050111032,2.907970686671075,5.372392711581166,1.8649239071177595,4.0907491193452845,iso_hicks_law
