iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,8.014905323172805,True,9.369940396279345,ei,0.0,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,3.802187433037667,True,3.607504074566229,ei,0.0,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,-1.3550350731065406,7.310708099569585,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,-1.483686938456853,True,-3.3289017181643747,ei,0.0,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,-1.3550350731065406,7.310708099569585,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,-3.0556954829889045,True,-3.1897552400838673,ei,0.0,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,-1.3550350731065406,7.310708099569585,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,7.852158774576364,True,9.15619773288873,ei,0.0,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,-1.3550350731065406,7.310708099569585,iso_hicks_law
6,2.904861279752496,5.9013986792566975,7.267265315460584,7.784971193131671,-1.1621883728241547,-5.667188519471296,True,-4.505000146647141,ei,0.2978372999932617,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.117861399287198,37.3813426677474,4.110458246755522,6.2302237779578995,-1.3550350731065406,7.310708099569585,iso_hicks_law
7,3.1346733994378795,5.733819587190224,5.536889460678158,5.8639118084989255,-0.6640546109133383,-3.6667723992012347,True,-3.0027177882878964,ei,0.3031205000006594,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,6.619727637376382,44.001070305123775,4.110458246755522,6.285867186446254,-1.3550350731065406,7.310708099569585,iso_hicks_law
8,2.209057380992332,6.027694203841278,6.2065155708569,6.700963280467091,-1.0514277117227717,9.620608823667972,True,10.672036535390744,ei,0.39719920000061393,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.007100738185816,51.00817104330959,4.110458246755522,6.3760213804136985,-1.0514277117227717,7.007100738185816,iso_hicks_law
9,2.3657705248989513,6.040006055903421,4.832377377042963,5.326625574070102,-0.7144677188141003,-11.386980529091991,True,-10.67251281027789,ei,0.41690870001912117,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,6.670140745277145,57.67831178858673,4.110458246755522,6.408701309842971,-1.0514277117227717,7.007100738185816,iso_hicks_law
10,2.1194021721598704,7.886125975723203,4.59935800470225,7.012370258374545,-0.8949741980895888,0.12374921960608731,True,1.018723417695676,ei,0.28410029999213293,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,6.850647224552633,64.52895901313937,4.110458246755522,6.452895901313937,-1.0514277117227717,7.007100738185816,iso_hicks_law
11,0.0,7.124422063467553,6.389273591619962,6.56557732040395,0.3200118260968591,-0.6191552267971596,True,-0.9391670528940187,ei,0.42653759999666363,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.635661200366185,70.16462021350556,4.110458246755522,6.378601837591415,-1.0514277117227717,7.007100738185816,iso_hicks_law
12,1.8289549220298282,5.37474306152603,5.318863796650956,6.769855120407239,-1.0354602509794564,-10.691317067577895,True,-9.655856816598439,ei,0.547917099960614,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,6.991133277442501,77.15575349094806,4.110458246755522,6.4296461242456715,-1.0514277117227717,7.007100738185816,iso_hicks_law
13,9.518104585695626,10.0,2.8937188235633347,10.0,-2.456598175638316,-8.364905991220459,True,-5.908307815582143,ei,0.1886536999954842,False,8,45d751a3-4ef9-4555-83a6-819d06774707,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,8.41227120210136,85.56802469304942,4.110458246755522,6.582155745619186,-1.0514277117227717,7.007100738185816,iso_hicks_law
