iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.3550350731065406,-2.294959049564124,True,-0.9399239764575833,ucb,0.0,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,-1.3550350731065406,7.310708099569585,7.310708099569585,7.310708099569585,7.310708099569585,-1.3550350731065406,7.310708099569585,iso_hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.19468335847143822,-0.2061816775658928,True,-0.40086503603733104,ucb,0.0,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,0.19468335847143822,5.760989667991606,13.07169776756119,5.760989667991606,6.535848883780595,0.19468335847143822,5.760989667991606,iso_hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.8452147797075218,0.7943297037766155,True,-1.0508850759309063,ucb,0.0,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,4.110458246755522,17.18215601431671,4.110458246755522,5.72738533810557,1.8452147797075218,4.110458246755522,iso_hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13405975709496293,1.4602012270654592,True,1.3261414699704963,ucb,0.0,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,5.821613269368081,23.00376928368479,4.110458246755522,5.750942320921197,0.13405975709496293,5.821613269368081,iso_hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.304038958312366,-1.2826219901313392,True,0.021416968181026785,ucb,0.0,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,1.8452147797075218,7.25971198477541,30.2634812684602,4.110458246755522,6.05269625369204,0.13405975709496293,5.821613269368081,iso_hicks_law
6,0.0,0.0,10.0,1.6048256131219096,2.9201195693009194,2.443565513960402,True,-0.47655405534051765,ucb,0.26536229997873306,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,2.9201195693009194,3.0355534571621248,33.29903472562233,3.0355534571621248,5.549839120937055,2.9201195693009194,3.0355534571621248,iso_hicks_law
7,0.0,0.0,0.0,0.0,5.359629548764296,5.4465413454298,True,0.08691179666550397,ucb,0.2563413000316359,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,33.89507820332108,0.596043477698748,4.842154029045868,5.359629548764296,0.596043477698748,iso_hicks_law
8,0.0,0.0,0.0,10.0,3.292018418001231,-0.0001867484467967806,True,-3.292205166448028,ucb,0.28839060000609607,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.663654608461813,36.55873281178289,0.596043477698748,4.569841601472861,5.359629548764296,0.596043477698748,iso_hicks_law
9,6.629744520717275,0.0,0.0,0.0,3.701199087296329,2.512004419767293,True,-1.1891946675290361,ucb,0.2755716000101529,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.254473939166715,38.813206750949604,0.596043477698748,4.312578527883289,5.359629548764296,0.596043477698748,iso_hicks_law
10,0.0,0.0,2.191230517245332,0.0,4.952487932864859,5.460474011043838,True,0.5079860781789796,ucb,0.29496860003564507,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,1.0031850935981854,39.81639184454779,0.596043477698748,3.981639184454779,4.952487932864859,1.0031850935981854,iso_hicks_law
11,0.0,0.0,0.0,0.0,5.359629548764296,5.662189555575522,True,0.30256000681122597,ucb,0.26908080000430346,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,40.41243532224654,0.596043477698748,3.673857756567867,5.359629548764296,0.596043477698748,iso_hicks_law
12,0.0,0.0,0.0,0.0,5.359629548764296,4.108587852781482,True,-1.2510416959828143,ucb,0.3226779000251554,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,41.00847879994529,0.596043477698748,3.417373233328774,5.359629548764296,0.596043477698748,iso_hicks_law
13,0.0,0.0,3.222435496328039,0.0,4.2442225573407395,4.904337222378401,True,0.6601146650376615,ucb,0.2929730000323616,False,8,f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,1.7114504691223047,42.71992926906759,0.596043477698748,3.2861484053128915,5.359629548764296,0.596043477698748,iso_hicks_law
