iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5333012945536281,1.5895509856706682,True,2.122852280224296,ucb,0.0,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,-0.5333012945536281,5.877662930329341,5.877662930329341,5.877662930329341,5.877662930329341,-0.5333012945536281,5.877662930329341,iso_hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.11654048162003512,5.029566177057695,True,4.91302569543766,ucb,0.0,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.227821154155677,11.105484084485017,5.227821154155677,5.5527420422425084,0.11654048162003512,5.227821154155677,iso_hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.2859209447031107,-3.085791623010984,True,-2.7998706783078733,ucb,0.0,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.630282580478823,16.73576666496384,5.227821154155677,5.57858888832128,0.11654048162003512,5.227821154155677,iso_hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22158360722507492,1.4874642056634402,True,1.7090478128885151,ucb,0.0,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,5.565945243000787,22.301711907964627,5.227821154155677,5.575427976991157,0.11654048162003512,5.227821154155677,iso_hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8498977979877111,-4.340831423347931,True,-2.4909336253602197,ucb,0.0,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.11654048162003512,7.194259433763423,29.49597134172805,5.227821154155677,5.89919426834561,0.11654048162003512,5.227821154155677,iso_hicks_law
6,1.9533769754958639,10.0,2.949558497628033,0.0,0.9043130453072672,-14.468901356466489,True,-15.373214401773756,ucb,0.2753217000281438,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.9043130453072672,4.440048590468445,33.936019932196494,4.440048590468445,5.656003322032749,0.11654048162003512,5.227821154155677,iso_hicks_law
7,4.846322443061974,9.89308986061417,5.490642489266805,6.988986112885246,-1.1125774387319498,-5.933805532811036,True,-4.8212280940790855,ucb,0.3039295999915339,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,0.9043130453072672,6.4569390745076625,40.39295900670416,4.440048590468445,5.770422715243451,0.11654048162003512,5.227821154155677,iso_hicks_law
8,0.7174207176087192,5.41668608249388,0.7861965311536974,10.0,1.0462662723817346,-1.843537499065198,True,-2.8898037714469327,ucb,0.3361338000395335,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.0462662723817346,4.298095363393978,44.691054370098136,4.298095363393978,5.586381796262267,0.11654048162003512,5.227821154155677,iso_hicks_law
9,8.26688355551706,10.0,0.0,10.0,-0.5562849318877635,4.326986027670292,True,4.883270959558055,ucb,0.20737519999966025,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.0462662723817346,5.900646567663475,50.591700937761615,4.298095363393978,5.621300104195735,0.11654048162003512,5.227821154155677,iso_hicks_law
10,2.2617600751658142,4.218017532477767,7.165876352066292,0.5343413301372757,0.583509202277626,-1.8764038153903893,True,-2.4599130176680153,ucb,0.28539370000362396,False,7,5af0e9d1-7266-4813-a164-e79681dcfe2d,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.0462662723817346,4.760852433498086,55.3525533712597,4.298095363393978,5.53525533712597,0.11654048162003512,5.227821154155677,iso_hicks_law
