iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.1145153328840387,-2.434343582961308,True,-3.5488589158453463,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.1145153328840387,4.537599907511391,4.537599907511391,4.537599907511391,4.537599907511391,1.1145153328840387,4.537599907511391,iso_hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6491045904091344,5.255943875983755,True,3.6068392855746207,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.003010649986295,8.540610557497686,4.003010649986295,4.270305278748843,1.6491045904091344,4.003010649986295,iso_hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2535930206013617,-12.145112627047077,True,-10.891519606445716,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.905708260996791,15.446318818494477,4.003010649986295,5.148772939498159,1.6491045904091344,4.003010649986295,iso_hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9692200376368117,-1.2888200520240007,True,-0.319600014387189,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.621335278032241,22.067654096526717,4.003010649986295,5.516913524131679,1.6491045904091344,4.003010649986295,iso_hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0761034595707608,-3.257292584589499,True,-2.1811891250187383,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.72821869996619,28.795872796492908,4.003010649986295,5.7591745592985815,1.6491045904091344,4.003010649986295,iso_hicks_law
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,1.1250166875295822,1.3461430158880812,True,0.221126328358499,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.527098552865847,33.32297134935875,4.003010649986295,5.553828558226459,1.6491045904091344,4.003010649986295,iso_hicks_law
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,-0.4570184055010913,1.5917144667658951,True,2.0487328722669864,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.10913364589652,39.43210499525527,4.003010649986295,5.633157856465039,1.6491045904091344,4.003010649986295,iso_hicks_law
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,0.16818014607036172,0.026938127598468725,True,-0.141242018471893,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.4839350943250675,44.91604008958034,4.003010649986295,5.614505011197543,1.6491045904091344,4.003010649986295,iso_hicks_law
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-0.4833384690700273,-2.4742985816599763,True,-1.990960112589949,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.135453709465456,51.0514937990458,4.003010649986295,5.672388199893978,1.6491045904091344,4.003010649986295,iso_hicks_law
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-1.3086883221054348,-2.3270947370458273,True,-1.0184064149403924,sobol,0.0,False,11,5491cefc-3a3e-4c4a-b0d8-1b312f64e040,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.960803562500864,58.012297361546665,4.003010649986295,5.801229736154666,1.6491045904091344,4.003010649986295,iso_hicks_law
