iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.032530425862837,True,-0.04547434402861328,qnei,0.0,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.3503105680783487,True,-0.33022692440821855,qnei,0.0,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.2790869448834976,True,0.32799328438193753,qnei,0.0,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.3491069163608935,True,-0.10394171329018026,qnei,0.0,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.213191676341357,True,0.17715116211288756,qnei,0.0,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.9062395553685916,4.522926153590954,4.514687723157868,True,-0.00823843043308603,qnei,0.2993726999993669,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.522926153590954,0.8799116110794074,29.58565454095897,0.8799116110794074,4.930942423493161,4.522926153590954,0.8799116110794074,hicks_law
7,0.0,0.0,0.0,1.9062395553685916,4.522926153590954,4.413666757133748,True,-0.10925939645720639,qnei,0.0,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.522926153590954,0.8799116110794074,30.465566152038377,0.8799116110794074,4.352223736005483,4.522926153590954,0.8799116110794074,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.5575849597022335,True,0.15474719503187195,qnei,0.35773070000868756,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.465566152038377,0.0,3.808195769004797,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,4.775779568329888,True,-0.6270581963404736,qnei,0.0,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.465566152038377,0.0,3.385062905782042,5.402837764670362,0.0,hicks_law
10,6.834736129912026,0.0,0.0,0.0,3.7049981374864145,3.8914177716257963,True,0.18641963413938178,qnei,0.3854998000024352,False,9,7d6996a1-97cb-4706-8d1d-84b75748da95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.697839627183947,32.16340577922232,0.0,3.2163405779222325,5.402837764670362,0.0,hicks_law
