iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,1.855693305082463,True,2.600871674656031,qnei,0.0,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-2.157632723355248,True,-1.7051737442767494,qnei,0.0,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.140940705696314,True,-0.15116119727380228,qnei,0.0,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,6.170079869849755,True,5.708572120907251,qnei,0.0,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.44648433133329213,True,0.06019259301422075,qnei,0.0,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,0.4685714568728413,1.1078531330165537,8.38386537339777,3.5338445343586202,1.3775410143897078,1.6491389134692709,True,0.2715978990795631,qnei,0.45587210000667255,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3775410143897078,4.025296750280654,30.99019019471942,4.025296750280654,5.165031699119903,0.4615077489425049,4.941330015727857,hicks_law
7,0.4685714568728413,1.1078531330165537,8.38386537339777,3.5338445343586202,1.3775410143897078,-1.9692913384562514,True,-3.346832352845959,qnei,0.0,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3775410143897078,4.025296750280654,35.01548694500008,4.025296750280654,5.002212420714296,0.4615077489425049,4.941330015727857,hicks_law
8,2.243965756408756,1.2893338150543918,8.487625368914996,3.903044827416566,0.5821515128031821,-0.5886067450013898,True,-1.1707582578045719,qnei,0.38431160000618547,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3775410143897078,4.82068625186718,39.83617319686726,4.025296750280654,4.979521649608407,0.4615077489425049,4.941330015727857,hicks_law
9,2.243965756408756,1.2893338150543918,8.487625368914996,3.903044827416566,0.5821515128031821,1.0268938670462278,True,0.44474235424304565,qnei,0.0,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3775410143897078,4.82068625186718,44.65685944873444,4.025296750280654,4.961873272081604,0.4615077489425049,4.941330015727857,hicks_law
10,1.8140855823932325,2.18247132464077,8.022627656260024,4.371979228359633,0.3938362552276694,2.819903460281763,True,2.4260672050540935,qnei,0.4835703000135254,False,8,b0e95451-f943-42cd-b291-9a4a16bcc077,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3775410143897078,5.009001509442692,49.66586095817713,4.025296750280654,4.966586095817712,0.4615077489425049,4.941330015727857,hicks_law
