iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.6591785365384996,True,0.23100827123374434,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.43894553019143456,True,-0.06943725007179347,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.044993850531889513,True,0.041406133067181654,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.22470223812626772,True,0.2973446393543052,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.7804573162220325,True,0.1965159125228062,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,3.571462106398017,4.763238054442204,0.0,5.149699661016713,1.2066378592430587,1.2216463071299632,True,0.015008447886904586,qnei,0.4233652999973856,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2066378592430587,4.196199905427303,33.72820836986007,4.196199905427303,5.621368061643345,1.2066378592430587,4.196199905427303,hicks_law
7,3.571462106398017,4.763238054442204,0.0,5.149699661016713,1.2066378592430587,1.2305269192346802,True,0.023889059991621497,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2066378592430587,4.196199905427303,37.92440827528738,4.196199905427303,5.41777261075534,1.2066378592430587,4.196199905427303,hicks_law
8,1.7517204453911155,2.860121967542366,0.0,2.039647257143083,2.537045171794856,2.906062524181021,True,0.36901735238616507,qnei,0.23165380000136793,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.537045171794856,2.8657925928755055,40.790200868162884,2.8657925928755055,5.0987751085203605,2.537045171794856,2.8657925928755055,hicks_law
9,1.7517204453911155,2.860121967542366,0.0,2.039647257143083,2.537045171794856,2.4699356845892684,True,-0.06710948720558774,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.537045171794856,2.8657925928755055,43.65599346103839,2.8657925928755055,4.850665940115377,2.537045171794856,2.8657925928755055,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.858310761768109,True,0.4554729970977478,qnei,0.312853700001142,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.65599346103839,0.0,4.365599346103839,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,4.940379390641078,True,-0.4624583740292838,qnei,0.0,False,7,f0df87a0-cddf-474d-80ab-a75c08e08224,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.65599346103839,0.0,3.9687266782762176,5.402837764670362,0.0,hicks_law
