iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3051955747342798,False,0.0,logei,1.1285976000071969,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,4.0976421899360815,33.62965065436885,4.0976421899360815,5.604941775728142,1.3051955747342798,4.0976421899360815,hicks_law
7,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3051955747342798,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,4.0976421899360815,37.727292844304934,4.0976421899360815,5.389613263472134,1.3051955747342798,4.0976421899360815,hicks_law
8,0.0,4.294090524342569,0.0,0.02167853699565469,4.0105985476589145,4.0105985476589145,False,0.0,logei,1.0929067000106443,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0105985476589145,1.392239217011447,39.11953206131638,1.392239217011447,4.889941507664547,4.0105985476589145,1.392239217011447,hicks_law
9,0.0,4.294090524342569,0.0,0.02167853699565469,4.0105985476589145,4.0105985476589145,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0105985476589145,1.392239217011447,40.51177127832783,1.392239217011447,4.501307919814203,4.0105985476589145,1.392239217011447,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.2314572000032058,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.51177127832783,0.0,4.051177127832783,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.51177127832783,0.0,3.6828882980298023,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,1.1693169999925885,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.48947772492698,0.0,3.5407898104105815,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.46718417152613,0.0,3.4205526285789327,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.269493899992085,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.46718417152613,0.0,3.1762274408232947,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.46718417152613,0.0,2.9644789447684086,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.4279543000011472,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.46718417152613,0.0,2.779199010720383,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.46718417152613,0.0,2.615716715972125,5.402837764670362,0.0,hicks_law
18,2.142409782447961,0.0,0.0,0.0,4.458487093692084,4.458487093692084,False,0.0,logei,1.4681685999967158,False,7,abb6c17d-cf47-458b-a350-6f502cdb4654,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9443506709782774,45.41153484250441,0.0,2.5228630468058006,5.402837764670362,0.0,hicks_law
