iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.7557233095349685,True,-0.7686672277007448,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,7.326876593995774,True,9.346960237665904,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,4.498075971645347,True,2.546982311143787,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-2.02008364367013,7.422921408340492,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,5.486173785794826,True,5.731338988865539,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-2.02008364367013,7.422921408340492,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-2.617019172603855,True,-2.2266763341496105,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-2.02008364367013,7.422921408340492,hicks_law
6,8.524822540682276,10.0,10.0,10.0,-2.389226443019466,-2.8804999612209845,True,-0.49127351820151866,qnei,0.3507759000058286,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.792064207689828,36.49780713756939,3.4517441041688013,6.082967856261565,-2.02008364367013,7.422921408340492,hicks_law
7,8.524822540682276,10.0,10.0,10.0,-2.389226443019466,1.640702262674147,True,4.029928705693613,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.792064207689828,44.289871345259215,3.4517441041688013,6.3271244778941735,-2.02008364367013,7.422921408340492,hicks_law
8,3.825433157935059,8.557563146906304,8.675223429538317,8.383390014249793,-1.4755122451973877,1.1548522214224983,True,2.630364466619886,qnei,0.33623010000155773,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.8783500098677495,51.16822135512697,3.4517441041688013,6.396027669390871,-2.02008364367013,7.422921408340492,hicks_law
9,3.825433157935059,8.557563146906304,8.675223429538317,8.383390014249793,-1.4755122451973877,-1.093654675154677,True,0.3818575700427107,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.8783500098677495,58.04657136499472,3.4517441041688013,6.4496190405549685,-2.02008364367013,7.422921408340492,hicks_law
10,6.5712562723496335,10.0,9.187931427376718,9.48720887841168,-2.097281220587116,-13.802988929921927,True,-11.705707709334812,qnei,0.37852460000431165,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.500118985257478,65.54669035025219,3.4517441041688013,6.554669035025219,-2.02008364367013,7.422921408340492,hicks_law
11,6.5712562723496335,10.0,9.187931427376718,9.48720887841168,-2.097281220587116,3.775180190828054,True,5.87246141141517,qnei,0.0,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.500118985257478,73.04680933550966,3.4517441041688013,6.640619030500878,-2.02008364367013,7.422921408340492,hicks_law
12,10.0,8.980980039456513,8.84037202182991,9.741692609852612,-2.316329884777513,-3.061538674650232,True,-0.7452087898727191,qnei,0.34117759999935515,False,9,fe668498-d0e2-40eb-b309-55f44df54dfe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.719167649447875,80.76597698495753,3.4517441041688013,6.730498082079794,-2.02008364367013,7.422921408340492,hicks_law
