iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.6319957305840522,True,-0.6449396487498286,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.7093621928917155,True,-1.6892785492215854,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,0.9561811623620954,True,-0.9949124981394647,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.09072283969710976,True,0.335888042767823,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,1.226024153204294,True,1.6163669916585386,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,0.5362178724003144,6.826404376152572,2.816952355592613,7.88254869187057,0.44568110534799094,1.854803591800908,True,1.409122486452917,logei,0.2658029999874998,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.95715665932237,33.662899589201935,3.4517441041688013,5.610483264866989,0.44568110534799094,4.95715665932237,hicks_law
7,0.5362178724003144,6.826404376152572,2.816952355592613,7.88254869187057,0.44568110534799094,0.10552327800980016,True,-0.3401578273381908,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.95715665932237,38.62005624852431,3.4517441041688013,5.517150892646329,-0.39034283845424456,5.793180603124606,hicks_law
8,3.0050569672527043,3.795986514216562,1.4572183631513356,1.1618211271247763,1.588024968525772,0.7265566740053382,True,-0.8614682945204337,logei,0.31188169999222737,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.8148127961445897,42.43486904466889,3.4517441041688013,5.304358630583612,-0.39034283845424456,5.793180603124606,hicks_law
9,3.0050569672527043,3.795986514216562,1.4572183631513356,1.1618211271247763,1.588024968525772,1.0566112566724777,True,-0.5314137118532942,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.8148127961445897,46.24968184081348,3.4517441041688013,5.138853537868164,-0.39034283845424456,5.793180603124606,hicks_law
10,1.973731833933556,9.392865009700833,1.5317409991156747,2.554334544442312,0.7610353305400354,-1.3213153690853034,True,-2.082350699625339,logei,0.2988752000092063,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.641802434130327,50.89148427494381,3.4517441041688013,5.089148427494381,-0.39034283845424456,5.793180603124606,hicks_law
11,1.973731833933556,9.392865009700833,1.5317409991156747,2.554334544442312,0.7610353305400354,0.5493487959786879,True,-0.21168653456134745,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.641802434130327,55.53328670907413,3.4517441041688013,5.04848060991583,-0.39034283845424456,5.793180603124606,hicks_law
12,1.849526160125611,4.382429587326062,3.6710738731573023,9.545252449147902,-0.06319216724405491,-0.719739371480288,True,-0.656547204236233,logei,0.23376020000432618,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.4660299319144166,60.99931664098855,3.4517441041688013,5.083276386749046,-0.39034283845424456,5.793180603124606,hicks_law
13,1.849526160125611,4.382429587326062,3.6710738731573023,9.545252449147902,-0.06319216724405491,-0.6977653955731487,True,-0.6345732283290937,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.4660299319144166,66.46534657290297,3.4517441041688013,5.112718967146383,-0.39034283845424456,5.793180603124606,hicks_law
14,1.3751067091240017,6.404224818418388,1.09977067185501,6.696954730016632,0.7431100214993931,0.7699607283170556,True,0.02685070681766255,logei,0.2899816999997711,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.6597277431709685,71.12507431607395,3.4517441041688013,5.080362451148139,-0.39034283845424456,5.793180603124606,hicks_law
15,1.3751067091240017,6.404224818418388,1.09977067185501,6.696954730016632,0.7431100214993931,-0.2521927245573201,True,-0.9953027460567132,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.6597277431709685,75.78480205924492,3.4517441041688013,5.052320137282995,-0.39034283845424456,5.793180603124606,hicks_law
16,1.1857166389696805,6.996675222153343,8.778453817102188,7.469234348402983,-0.5994839353824588,0.2100493023145017,True,0.8095332376969605,logei,0.33508240000810474,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.00232170005282,81.78712375929774,3.4517441041688013,5.111695234956109,-0.39034283845424456,5.793180603124606,hicks_law
17,1.1857166389696805,6.996675222153343,8.778453817102188,7.469234348402983,-0.5994839353824588,0.00683087817910355,True,0.6063148135615624,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.00232170005282,87.78944545935056,3.4517441041688013,5.164085027020621,-0.39034283845424456,5.793180603124606,hicks_law
18,2.3962800584822896,0.93254364739531,2.882634916513496,0.16197103753345163,2.608401602730141,1.811802902635418,True,-0.796598700094723,logei,0.28016979999665637,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.608401602730141,2.7944361619402205,90.58388162129079,2.7944361619402205,5.032437867849488,2.608401602730141,2.7944361619402205,hicks_law
19,2.3962800584822896,0.93254364739531,2.882634916513496,0.16197103753345163,2.608401602730141,2.441389033809976,True,-0.16701256892016492,logei,0.0,False,9,9e02fea8-4156-4477-9e95-abbdbbf79212,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.608401602730141,2.7944361619402205,93.37831778323101,2.7944361619402205,4.91464830438058,2.608401602730141,2.7944361619402205,hicks_law
