iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.22117332457368133,True,-1.208341932911873,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.8938096772880737,True,0.28769985857958336,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.7938471949262225,True,0.13955833704523624,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.13664241485409456,True,-0.2566178301202834,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9213236962033327,True,0.22441402633511087,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.358272094519259,True,-0.06685922355195117,qnei,0.29722550000587944,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.8767318010433867,True,0.4516004829721765,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.893144479599776,1.9777064465991514,4.270449211371397,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,10.0,-0.5302815751270965,-1.4652030716855151,True,-0.9349214965584186,qnei,0.2769964000035543,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,35.826263819397234,1.9777064465991514,4.478282977424654,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,10.0,-0.5302815751270965,-1.8054282324363524,True,-1.2751466573092558,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,41.75938315919469,1.9777064465991514,4.639931462132743,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,10.0,10.0,0.0,1.4474248714720572,1.9451405983680221,True,0.4977157268959649,qnei,0.3705980999948224,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,45.714796052393,1.9777064465991514,4.5714796052393,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,10.0,10.0,0.0,1.4474248714720572,1.3165212128477175,True,-0.13090365862433972,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,49.670208945591305,1.9777064465991514,4.5154735405083,3.42513131807121,1.9777064465991514,hicks_law
12,4.371188753333414,10.0,0.0,0.0,2.038656277592484,3.2177867484419007,True,1.1791304708494166,qnei,0.3690834000008181,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.3641814870778775,53.034390432669184,1.9777064465991514,4.419532536055765,3.42513131807121,1.9777064465991514,hicks_law
13,4.371188753333414,10.0,0.0,0.0,2.038656277592484,2.2452999294466616,True,0.20664365185417743,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.3641814870778775,56.39857191974706,1.9777064465991514,4.33835168613439,3.42513131807121,1.9777064465991514,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,1.8145533144801027,True,-1.6105780035911075,qnei,0.2419458000076702,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,58.37627836634621,1.9777064465991514,4.169734169024729,3.42513131807121,1.9777064465991514,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.4356462911987773,True,0.010514973127567107,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,60.35398481294536,1.9777064465991514,4.023598987529691,3.42513131807121,1.9777064465991514,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,2.6047739166070265,True,1.1573490451349693,qnei,0.36525190000247676,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,64.30939770614367,1.9777064465991514,4.019337356633979,3.42513131807121,1.9777064465991514,hicks_law
17,10.0,0.0,10.0,0.0,1.4474248714720572,2.8823092369499497,True,1.4348843654778924,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,68.26481059934197,1.9777064465991514,4.01557709407894,3.42513131807121,1.9777064465991514,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,4.120532182680729,True,0.6954008646095189,qnei,0.3060140000015963,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,70.24251704594113,1.9777064465991514,3.9023620581078404,3.42513131807121,1.9777064465991514,hicks_law
19,0.0,0.0,10.0,0.0,3.42513131807121,3.8670678790426742,True,0.44193656097146405,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,72.22022349254028,1.9777064465991514,3.8010643943442255,3.42513131807121,1.9777064465991514,hicks_law
20,0.0,0.0,1.6414729235830126,0.0,4.601710688839871,4.820334967366807,True,0.2186242785269359,qnei,0.30821519999881275,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.601710688839871,0.8011270758304905,73.02135056837078,0.8011270758304905,3.651067528418539,4.601710688839871,0.8011270758304905,hicks_law
21,0.0,0.0,1.6414729235830126,0.0,4.601710688839871,4.605879665319374,True,0.00416897647950254,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.601710688839871,0.8011270758304905,73.82247764420127,0.8011270758304905,3.515356078295299,4.601710688839871,0.8011270758304905,hicks_law
22,0.0,0.0,0.0,2.4870539459469625,4.372655762933092,5.642299017541844,True,1.2696432546087522,qnei,0.2643674000137253,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.601710688839871,1.0301820017372698,74.85265964593854,0.8011270758304905,3.4023936202699336,4.372655762933092,1.0301820017372698,hicks_law
23,0.0,0.0,0.0,2.4870539459469625,4.372655762933092,3.4687730600354176,True,-0.9038827028976741,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.601710688839871,1.0301820017372698,75.88284164767582,0.8011270758304905,3.2992539846815574,4.601710688839871,0.8011270758304905,hicks_law
24,0.0,0.0,10.0,5.221307764674781,1.9174724387856628,0.49981623799393304,True,-1.4176562007917297,qnei,0.401694200001657,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.601710688839871,3.4853653258846986,79.36820697356052,0.8011270758304905,3.307008623898355,4.601710688839871,0.8011270758304905,hicks_law
25,0.0,0.0,10.0,5.221307764674781,1.9174724387856628,2.0036465990275945,True,0.0861741602419317,qnei,0.0,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.601710688839871,3.4853653258846986,82.85357229944522,0.8011270758304905,3.314142891977809,4.601710688839871,0.8011270758304905,hicks_law
26,0.0,0.0,0.0,0.8175172771791858,4.910062652754971,4.4191842933973895,True,-0.4908783593575814,qnei,0.33445159999246243,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.910062652754971,0.4927751119153907,83.34634741136061,0.4927751119153907,3.2056287465907927,4.601710688839871,0.8011270758304905,hicks_law
27,0.0,0.8876231630904525,0.0,0.13485374594026506,4.774511429821809,4.462285497282523,True,-0.31222593253928554,qnei,0.39961559999210294,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.910062652754971,0.6283263348485528,83.97467374620916,0.4927751119153907,3.1101731017114504,4.601710688839871,0.8011270758304905,hicks_law
28,0.0,0.0,3.288498775189362,0.7034351156596081,3.7627183405103124,3.671602827622597,True,-0.09111551288771524,qnei,0.297159499998088,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.910062652754971,1.6401194241600492,85.61479317036921,0.4927751119153907,3.0576711846560434,4.601710688839871,0.8011270758304905,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,4.557603307749394,True,-0.8452344569209673,qnei,0.3113778000115417,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.61479317036921,0.0,2.9522342472541108,4.601710688839871,0.8011270758304905,hicks_law
30,0.0,0.0,0.0,10.0,3.4251313180712093,3.9937016418348974,True,0.5685703237636881,qnei,0.40744500000437256,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,87.59249961696837,0.0,2.919749987232279,4.601710688839871,0.8011270758304905,hicks_law
31,10.0,0.0,0.0,10.0,1.4474248714720572,1.7258163684278878,True,0.27839149695583054,qnei,0.1681385000119917,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,91.54791251016667,0.0,2.9531584680698924,4.601710688839871,0.8011270758304905,hicks_law
32,0.0,0.0,0.0,4.7778746526081335,3.9561656927177484,4.345864355492239,True,0.3896986627744905,qnei,0.20546509999257978,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4466720719526132,92.99458458211929,0.0,2.9060807681912277,4.601710688839871,0.8011270758304905,hicks_law
33,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.17634068536541359,True,-0.5051483253513038,qnei,0.17249230000015814,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,97.71593333607294,0.0,2.9610888889719074,4.601710688839871,0.8011270758304905,hicks_law
34,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.6384814167481365,True,0.5741518806842993,qnei,0.19735919999948237,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,102.05444156467946,0.0,3.0016012224905726,4.601710688839871,0.8011270758304905,hicks_law
35,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.020046687679369346,True,0.6988691247980787,qnei,0.20988110000325833,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,108.17619514182728,0.0,3.0907484326236365,4.601710688839871,0.8011270758304905,hicks_law
36,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-1.5555121297023415,True,0.3283640474746128,qnei,0.1775296999985585,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,115.46290908367459,0.0,3.207303030102072,4.601710688839871,0.8011270758304905,hicks_law
37,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-1.106931044801086,True,0.010985413773814345,qnei,0.14378450000367593,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,121.98366330691985,0.0,3.296855765051888,4.601710688839871,0.8011270758304905,hicks_law
38,0.0,10.0,0.0,10.0,1.4474248714720572,0.2665744494028299,True,-1.1808504220692273,qnei,0.2865056000009645,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,125.93907620011815,0.0,3.3141862157925828,4.601710688839871,0.8011270758304905,hicks_law
39,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.19968595496366515,True,-0.07609380479476785,qnei,0.18929000000935048,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,131.06613420503007,0.0,3.3606701078212837,4.601710688839871,0.8011270758304905,hicks_law
40,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.9608799296220746,True,0.0886020601461478,qnei,0.19976279999536928,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,135.5966941002245,0.0,3.3899173525056128,4.601710688839871,0.8011270758304905,hicks_law
41,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-1.8786101059672444,True,-1.6183443052462998,qnei,0.15837220000685193,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663103565391307,141.25979766561582,0.0,3.4453609186735568,4.601710688839871,0.8011270758304905,hicks_law
42,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-1.1473593331764091,True,-0.007099793381873054,qnei,0.15133069999865256,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,147.80289497008073,0.0,3.519116546906684,4.601710688839871,0.8011270758304905,hicks_law
43,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-0.13112394751278944,True,1.3567629423674952,qnei,0.20389760000398383,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,154.69361962463137,0.0,3.5975260377821248,4.601710688839871,0.8011270758304905,hicks_law
44,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,-0.14365067138847765,True,-0.9317104967387027,qnei,0.20933889999287203,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,159.3083975639515,0.0,3.620645399180716,4.601710688839871,0.8011270758304905,hicks_law
45,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.6324361866548359,True,-0.5050683375576398,qnei,0.1914973000093596,False,11,55de0834-7b3f-4091-924b-aca33687809d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,164.83860317771905,0.0,3.6630800706159787,4.601710688839871,0.8011270758304905,hicks_law
