iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.008106589429737,0.0,4.526542335768201,2.1799037235043506,2.1799037235043506,False,0.0,logei,0.5400512000051094,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1799037235043506,3.222934041166011,33.0395729326927,3.222934041166011,5.506595488782117,2.1799037235043506,3.222934041166011,hicks_law
7,0.0,8.008106589429737,0.0,4.526542335768201,2.1799037235043506,2.1799037235043506,False,0.0,logei,0.0,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1799037235043506,3.222934041166011,36.26250697385871,3.222934041166011,5.180358139122673,2.1799037235043506,3.222934041166011,hicks_law
8,0.0,7.325015025854281,0.0,0.7366891447891205,3.199681016694748,3.199681016694748,False,0.0,logei,0.16727950000495184,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.199681016694748,2.203156747975614,38.465663721834325,2.203156747975614,4.808207965229291,3.199681016694748,2.203156747975614,hicks_law
9,0.0,7.325015025854281,0.0,0.7366891447891205,3.199681016694748,3.199681016694748,False,0.0,logei,0.0,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.199681016694748,2.203156747975614,40.66882046980994,2.203156747975614,4.518757829978882,3.199681016694748,2.203156747975614,hicks_law
10,0.0,0.044036210719592746,0.0,0.0,5.36729508454495,5.36729508454495,False,0.0,logei,0.29894000000786036,False,10,0c5bf1fe-9819-4043-b0fd-6ad92f500202,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.36729508454495,0.03554268012541151,40.70436314993535,0.03554268012541151,4.070436314993534,5.36729508454495,0.03554268012541151,hicks_law
