iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,False,0.0,qnei,0.289271200002986,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,87.59289721210686,0.0,3.981495327823039,5.402837764670362,0.0,hicks_law
23,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,False,0.0,qnei,0.0,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,94.2436947467712,0.0,4.097551945511791,5.402837764670362,0.0,hicks_law
24,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,False,0.0,qnei,0.3171161999925971,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,99.51109274498455,0.0,4.146295531041023,5.402837764670362,0.0,hicks_law
25,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,False,0.0,qnei,0.0,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,104.7784907431979,0.0,4.191139629727917,5.402837764670362,0.0,hicks_law
26,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,False,0.0,qnei,0.23041689999809023,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,111.11089726283043,0.0,4.273496048570402,5.402837764670362,0.0,hicks_law
27,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,False,0.0,qnei,0.2508791000000201,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,117.3121600632023,0.0,4.344894817155641,5.402837764670362,0.0,hicks_law
28,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,False,0.0,qnei,0.2091939999954775,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,121.4667803208427,0.0,4.3380992971729535,5.402837764670362,0.0,hicks_law
29,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,False,0.0,qnei,0.3928835999977309,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,126.4818532996459,0.0,4.361443217229169,5.402837764670362,0.0,hicks_law
30,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,False,0.0,qnei,0.278616299998248,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,132.35026733115507,0.0,4.411675577705169,5.402837764670362,0.0,hicks_law
31,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.3288140065773553,False,0.0,qnei,0.3790764999866951,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,139.0819191024028,0.0,4.486513519432348,5.402837764670362,0.0,hicks_law
32,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.1264547458210614,False,0.0,qnei,0.3585358999989694,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,145.6112116128942,0.0,4.550350362902944,5.402837764670362,0.0,hicks_law
33,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.6814890107167174,False,0.0,qnei,0.2955042000103276,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,150.33256036684784,0.0,4.555532132328723,5.402837764670362,0.0,hicks_law
34,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.0643295360638372,False,0.0,qnei,0.3548681999964174,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,154.67106859545436,0.0,4.549149076336893,5.402837764670362,0.0,hicks_law
35,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.7189158124774481,False,0.0,qnei,0.3054264999955194,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,160.79282217260217,0.0,4.594080633502919,5.402837764670362,0.0,hicks_law
36,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-1.8838761771769543,False,0.0,qnei,0.322731099993689,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,168.0795361144495,0.0,4.668876003179153,5.402837764670362,0.0,hicks_law
37,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-1.1179164585749004,False,0.0,qnei,0.2482552999863401,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,174.60029033769476,0.0,4.7189267658836425,5.402837764670362,0.0,hicks_law
38,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-0.9018633727983214,False,0.0,qnei,0.147912999993423,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304701137468683,180.90499147516346,0.0,4.760657670399039,5.402837764670362,0.0,hicks_law
39,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.275779759758433,False,0.0,qnei,0.35969070000282954,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,186.0320494800754,0.0,4.7700525507711635,5.402837764670362,0.0,hicks_law
40,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.8722778694759268,False,0.0,qnei,0.23872340000525583,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,190.56260937526983,0.0,4.764065234381746,5.402837764670362,0.0,hicks_law
41,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-0.26026580072094474,False,0.0,qnei,0.2151836999983061,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663103565391307,196.22571294066114,0.0,4.785992998552711,5.402837764670362,0.0,hicks_law
42,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-1.140259539794536,False,0.0,qnei,0.20632459998887498,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,202.76881024512605,0.0,4.827828815360144,5.402837764670362,0.0,hicks_law
43,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.4878868898802846,False,0.0,qnei,0.2033015999913914,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,209.6595348996767,0.0,4.875803137201784,5.402837764670362,0.0,hicks_law
44,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,0.788059825350225,False,0.0,qnei,0.28616190000320785,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,214.27431283899682,0.0,4.869870746340837,5.402837764670362,0.0,hicks_law
45,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.12736784909719615,False,0.0,qnei,0.1802183999971021,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,219.80451845276437,0.0,4.884544854505875,5.402837764670362,0.0,hicks_law
46,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.0013213731486588685,False,0.0,qnei,0.38677550001011696,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,225.20603484428608,0.0,4.895783366180132,5.402837764670362,0.0,hicks_law
47,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.021786172384698235,False,0.0,qnei,0.2841233000071952,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,230.63065878134114,0.0,4.907035293220024,5.402837764670362,0.0,hicks_law
48,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-0.4924121531178015,False,0.0,qnei,0.47482279999530874,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,236.5259086991293,0.0,4.927623097898527,5.402837764670362,0.0,hicks_law
49,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,0.39637511416814325,False,0.0,qnei,0.42387550001149066,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.006462650502218,241.53237134963152,0.0,4.929232068359827,5.402837764670362,0.0,hicks_law
50,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.1036767888530763,False,0.0,qnei,0.2634362999961013,False,11,8533c7af-0d20-48bc-9712-bface6f6e2a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.506514553523438,248.03888590315495,0.0,4.960777718063099,5.402837764670362,0.0,hicks_law
