iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,8.124297641651516,True,8.18367069261122,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,2.6493599547847873,True,3.002910863117333,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,1.8139114179473683,True,2.7780081317425838,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-3.9078532122877037,True,-2.2036813875317813,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-3.793153399665019,True,-4.071895829333527,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,1.442618479731219,0.0,10.0,0.7241560060893104,2.2392735713667635,-1.75197247082464,True,-3.9912460421914036,logei,0.30691709999518935,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,3.163564193303598,32.980203084830286,3.163564193303598,5.496700514138381,-0.059373050959702744,5.462210815630065,hicks_law
7,1.442618479731219,0.0,10.0,0.7241560060893104,2.2392735713667635,8.870795900128709,True,6.631522328761945,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,3.163564193303598,36.143767278133886,3.163564193303598,5.163395325447698,-0.059373050959702744,5.462210815630065,hicks_law
8,10.0,3.382285435641887,3.6163059468376635,0.0,0.9449187592966235,1.7615158615982145,True,0.816597102301591,logei,0.20210059999953955,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,4.457919005373738,40.601686283507625,3.163564193303598,5.075210785438453,-0.059373050959702744,5.462210815630065,hicks_law
9,10.0,3.382285435641887,3.6163059468376635,0.0,0.9449187592966235,8.665979307997807,True,7.721060548701184,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,4.457919005373738,45.059605288881365,3.163564193303598,5.006622809875707,-0.059373050959702744,5.462210815630065,hicks_law
10,10.0,0.0,10.0,2.8941831108613165,0.3261665069807949,-4.243849012693977,True,-4.570015519674772,logei,0.21427090000361204,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.076671257689567,50.13627654657093,3.163564193303598,5.0136276546570935,-0.059373050959702744,5.462210815630065,hicks_law
11,10.0,0.0,10.0,2.8941831108613165,0.3261665069807949,-4.856275761976943,True,-5.182442268957738,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.076671257689567,55.2129478042605,3.163564193303598,5.0193588912964096,-0.059373050959702744,5.462210815630065,hicks_law
12,7.525764454196774,2.5526425518487743,9.42557816768409,1.0716428740767119,0.055548611612684776,3.6432741158728716,True,3.5877255042601868,logei,0.29046640000888146,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.347289153057677,60.56023695731818,3.163564193303598,5.046686413109849,-0.059373050959702744,5.462210815630065,hicks_law
13,7.525764454196774,2.5526425518487743,9.42557816768409,1.0716428740767119,0.055548611612684776,-4.019703664222948,True,-4.075252275835632,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.347289153057677,65.90752611037585,3.163564193303598,5.069809700798142,-0.059373050959702744,5.462210815630065,hicks_law
14,9.522881195909262,2.0587920033525853,7.759285928592926,0.9469990476849038,0.20022344428600086,4.118604431369762,True,3.918380987083761,logei,0.28089409999665804,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.2026143203843604,71.11014043076021,3.163564193303598,5.079295745054301,-0.059373050959702744,5.462210815630065,hicks_law
15,9.522881195909262,2.0587920033525853,7.759285928592926,0.9469990476849038,0.20022344428600086,2.0603460152798267,True,1.8601225709938258,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.2026143203843604,76.31275475114457,3.163564193303598,5.087516983409638,-0.059373050959702744,5.462210815630065,hicks_law
16,10.0,2.94287311277542,5.910401331546125,3.023137533273248,-0.4488018911775896,2.828169239650635,True,3.2769711308282243,logei,0.20960309999645688,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.8516396558479515,82.16439440699251,3.163564193303598,5.135274650437032,-0.059373050959702744,5.462210815630065,hicks_law
17,10.0,2.94287311277542,5.910401331546125,3.023137533273248,-0.4488018911775896,-1.6282445726325077,True,-1.1794426814549182,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.8516396558479515,88.01603406284046,3.163564193303598,5.17741376840238,-0.059373050959702744,5.462210815630065,hicks_law
18,10.0,3.4300090988128487,9.412846381458337,0.2360211829146495,0.09031578058765748,8.789219632712367,True,8.69890385212471,logei,0.32407509999757167,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.3125219840827045,93.32855604692317,3.163564193303598,5.184919780384621,0.09031578058765748,5.3125219840827045,hicks_law
19,10.0,3.4300090988128487,9.412846381458337,0.2360211829146495,0.09031578058765748,-7.47758666523676,True,-7.5679024458244175,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.2392735713667635,5.3125219840827045,98.64107803100588,3.163564193303598,5.191635685842415,-0.059373050959702744,5.462210815630065,hicks_law
20,2.3405042543930867,0.0,3.5713838509930254,0.0,3.1545725027609315,6.950159533237919,True,3.7955870304769874,logei,0.1768387000047369,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1545725027609315,2.24826526190943,100.8893432929153,2.24826526190943,5.044467164645765,-0.059373050959702744,5.462210815630065,hicks_law
21,2.3405042543930867,0.0,3.5713838509930254,0.0,3.1545725027609315,10.200713796118434,True,7.046141293357502,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1545725027609315,2.24826526190943,103.13760855482472,2.24826526190943,4.911314693086892,3.1545725027609315,2.24826526190943,hicks_law
22,0.0,0.0,1.8181229750952086,0.0,4.5483198792336355,9.818465959366236,True,5.2701460801326006,logei,0.16969749999407213,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.5483198792336355,0.8545178854367261,103.99212644026144,0.8545178854367261,4.726914838193702,4.5483198792336355,0.8545178854367261,hicks_law
23,0.0,0.0,1.8181229750952086,0.0,4.5483198792336355,7.3432959344837645,True,2.794976055250129,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.5483198792336355,0.8545178854367261,104.84664432569816,0.8545178854367261,4.558549753291224,4.5483198792336355,0.8545178854367261,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,11.045776897295962,True,5.6429391326256,logei,0.1496776999993017,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.84664432569816,0.0,4.3686101802374235,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,8.413401631326652,True,3.01056386665629,logei,0.0,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.84664432569816,0.0,4.193865773027927,5.402837764670362,0.0,hicks_law
26,0.0,5.332316869762844,0.0,0.0,3.8805920058467684,-1.3018296997939034,True,-5.182421705640672,logei,0.22544560000824276,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5222457588235931,106.36889008452175,0.0,4.09111115709699,5.402837764670362,0.0,hicks_law
27,2.748692373163308,0.5295166606052065,0.0,0.0,3.962497476703334,1.5648032892922679,True,-2.397694187411066,logei,0.23403620001045056,False,10,892094ca-1d70-4c45-9ecd-0fe7c2d81254,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4403402879670275,107.80923037248878,0.0,3.9929344582403252,5.402837764670362,0.0,hicks_law
