iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.26152559313845647,True,-0.20215254217875372,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.05149445096722571,True,0.30205645736532033,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6889873705224971,True,0.2751093432727183,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.786855454391617,True,-0.08268362963569476,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8074979376815885,True,0.5287555080130806,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.170904287983126,0.0,8.376023300552529,1.932060865725385,1.9095120952983378,True,-0.022548770427047282,logei,0.46895650000078604,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.932060865725385,3.4707768989449765,33.28741579047166,3.4707768989449765,5.547902631745277,1.932060865725385,3.4707768989449765,hicks_law
7,0.0,6.170904287983126,0.0,8.376023300552529,1.932060865725385,2.159453440483138,True,0.22739257475775299,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.932060865725385,3.4707768989449765,36.75819268941664,3.4707768989449765,5.251170384202377,1.932060865725385,3.4707768989449765,hicks_law
8,0.0,3.3060360789929732,0.0,6.032314781177793,2.5899399022611287,2.7401074444046913,True,0.15016754214356265,logei,0.2880635000037728,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5899399022611287,2.812897862409233,39.57109055182587,2.812897862409233,4.9463863189782336,2.5899399022611287,2.812897862409233,hicks_law
9,0.0,3.3060360789929732,0.0,6.032314781177793,2.5899399022611287,2.7241777631210464,True,0.13423786085991773,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5899399022611287,2.812897862409233,42.3839884142351,2.812897862409233,4.709332046026122,2.5899399022611287,2.812897862409233,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.2435659272224076,True,-0.15927183744795403,logei,0.21320090000517666,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.3839884142351,0.0,4.23839884142351,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.052981928131311,True,-0.3498558365390503,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.3839884142351,0.0,3.8530898558395545,5.402837764670362,0.0,hicks_law
12,0.0,0.0,9.84165784700275,0.0,3.437089913348403,3.1897300881966038,True,-0.24735982515179922,logei,0.2720839999965392,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9657478513219586,44.349736265557056,0.0,3.695811355463088,5.402837764670362,0.0,hicks_law
13,0.0,0.0,9.84165784700275,0.0,3.437089913348403,3.28236129489948,True,-0.15472861844892316,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9657478513219586,46.31548411687901,0.0,3.5627295474522316,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.537499410266261,True,0.13466164559589977,logei,0.31337960000382736,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,3.308248865491358,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.570391798732288,True,0.1675540340619266,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,3.0876989411252675,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.589019409316113,True,0.18618164464575138,logei,0.21337850000418257,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.8947177573049383,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.319757216226479,True,-0.08308054844388302,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.724440242169354,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.082116260893008,True,-0.32072150377735387,logei,0.3079271000024164,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.573082450937723,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.848143146898286,True,0.44530538222792426,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.437657058783106,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.574076336075047,True,0.17123857140468512,logei,0.23844539999845438,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.3157742058439506,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.350418853860183,True,-0.05241891081017869,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.2054992436609053,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.942031803481788,True,-0.46080596118857375,logei,0.2880217000056291,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.105249278039955,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.6231133199612255,True,0.22027555529086396,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,2.01371670073387,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.609418900577205,True,0.20658113590684302,logei,0.22510500000498723,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,1.9298118382032923,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.344909287239085,True,-0.05792847743127627,logei,0.0,False,10,ca8e52af-f2ca-402e-b044-b7dae89b7564,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.31548411687901,0.0,1.8526193646751605,5.402837764670362,0.0,hicks_law
