iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.3452073351010524,True,0.3999710344725157,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.430055171196239,True,0.022403807882259763,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-0.14607721005450824,True,-1.4381791130246244,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.6919653591826774,True,-1.1534731081251823,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5861557653396823,True,-0.0794788409921694,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,3.9992579844199807,0.6905716321403279,0.41043576550734584,3.358853277385268,5.581742943653721,True,2.2228896662684527,qnei,0.39574089999950957,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.358853277385268,2.0439844872850936,29.008877931723863,2.0439844872850936,4.8348129886206435,3.358853277385268,2.0439844872850936,hicks_law
7,0.0,3.9992579844199807,0.6905716321403279,0.41043576550734584,3.358853277385268,3.399753418478892,True,0.040900141093624054,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.358853277385268,2.0439844872850936,31.052862419008957,2.0439844872850936,4.4361232027155655,3.358853277385268,2.0439844872850936,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.677915668893552,True,0.2750779042231901,qnei,0.37303039999096654,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.052862419008957,0.0,3.8816078023761196,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,6.338688130557333,True,0.9358503658869717,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.052862419008957,0.0,3.450318046556551,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,4.29305166011486,True,0.8679203420436497,qnei,0.3797404000069946,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.03056886560811,0.0,3.303056886560811,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,4.562951087904048,True,1.1378197698328374,qnei,0.0,False,8,5bb32168-ffe1-498f-ac9c-3ad53babb508,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.00827531220726,0.0,3.182570482927933,5.402837764670362,0.0,hicks_law
