iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.0,0.0,1.435991304023839,4.668502770743541,4.575970215248561,True,-0.09253255549498007,qnei,0.0,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7343349939268204,62.59737340542319,0.0,2.980827305020152,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,2.2529585801061067,True,0.8055337086340495,qnei,0.2621441999945091,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.5527862986215,0.0,3.025126649937341,5.402837764670362,0.0,hicks_law
23,0.0,0.0,10.0,10.0,1.4474248714720572,1.0853523913590022,True,-0.36207248011305504,qnei,0.0,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,70.5081991918198,0.0,3.0655738779052086,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,7.003475315767691,1.7097169933883343,-0.021063219209640494,True,-1.7307802125979748,qnei,0.23323879999225028,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.693120771282027,74.20131996310182,0.0,3.0917216651292425,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,7.003475315767691,1.7097169933883343,0.754158686458821,True,-0.9555583069295133,qnei,0.0,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.693120771282027,77.89444073438385,0.0,3.115777629375354,5.402837764670362,0.0,hicks_law
26,0.0,0.0,10.0,0.0,3.42513131807121,5.3375733331031565,True,1.9124420150319463,qnei,0.24258419999387115,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,79.872147180983,0.0,3.0720056608070387,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,10.0,1.4474248714720572,0.9764250784255798,True,-0.47099979304647743,qnei,0.2286820000008447,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.8275600741813,0.0,3.1047244471919004,5.402837764670362,0.0,hicks_law
28,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,1.5284121250238867,True,1.241241788031671,qnei,0.20932239999820013,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,88.94322750185945,0.0,3.1765438393521235,5.402837764670362,0.0,hicks_law
29,0.0,0.0,10.0,1.0386548445952992,2.8376574040613414,3.209381339388107,True,0.3717239353267656,qnei,0.23662339999282267,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.56518036060902,91.50840786246847,0.0,3.1554623400851196,5.402837764670362,0.0,hicks_law
30,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.9291498150110359,True,-0.36381611855463236,qnei,0.16361119999783114,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,97.47657932359525,0.0,3.249219310786508,5.402837764670362,0.0,hicks_law
31,0.0,1.7636018199634613,0.0,0.0,4.564432717747548,3.8301733825075694,True,-0.7342593352399782,qnei,0.24686099999235012,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8384050469228139,98.31498437051806,0.0,3.171451108726389,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,7.389364804077418,3.648585999794718,2.4029590753718644,True,-1.2456269244228535,qnei,0.19120029998885002,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7542517648756437,100.06923613539371,0.0,3.1271636292310534,5.402837764670362,0.0,hicks_law
33,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-1.271966698801767,True,-0.30796020735266194,qnei,0.17532600001140963,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,106.43608039151317,0.0,3.225335769439793,5.402837764670362,0.0,hicks_law
34,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-1.8632015555172783,True,-1.388052054980818,qnei,0.2031579999893438,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,112.31406765672,0.0,3.30335493108,5.402837764670362,0.0,hicks_law
35,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-0.06023170465894756,True,1.5187391618847836,qnei,0.19781549999606796,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,119.29587628793409,0.0,3.4084536082266883,5.402837764670362,0.0,hicks_law
36,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.013755819354586425,-0.15376595855298583,True,-0.16752177790757225,qnei,0.18315150000853464,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.389081945315775,124.68495823324987,0.0,3.463471062034719,5.402837764670362,0.0,hicks_law
37,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-1.5299068237947147,True,-0.46430961172775964,qnei,0.18351000000257045,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,131.1533932099872,0.0,3.544686302972627,5.402837764670362,0.0,hicks_law
38,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,1.8243707994909162,True,1.1409712916777368,qnei,0.19587310000497382,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,135.8728314668444,0.0,3.5756008280748524,5.402837764670362,0.0,hicks_law
39,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-1.7648710645881305,True,-1.3716977096004723,qnei,0.1816609000088647,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,141.66884258650242,0.0,3.632534425294934,5.402837764670362,0.0,hicks_law
40,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-1.0649412650141608,True,-0.6393498129636441,qnei,0.1750742000003811,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,147.4972718032233,0.0,3.6874317950805824,5.402837764670362,0.0,hicks_law
41,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.058348514222134606,True,-0.06809126493715416,qnei,0.19105029999627732,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,152.89036681717863,0.0,3.7290333370043567,5.402837764670362,0.0,hicks_law
42,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,1.0828349429104565,True,1.6493482997004465,qnei,0.18812099999922793,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,158.859717938639,0.0,3.782374236634262,5.402837764670362,0.0,hicks_law
43,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,0.7654083082466054,True,0.8618487802477596,qnei,0.19647989999793936,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,164.35899617531052,0.0,3.8223022366351285,5.402837764670362,0.0,hicks_law
44,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,0.8379779250897422,True,1.6189102570346563,qnei,0.17525349999777973,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,170.54276627192579,0.0,3.875971960725586,5.402837764670362,0.0,hicks_law
45,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.0482163955836843,True,-0.40780160281328315,qnei,0.15876859999843873,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,174.48958603819918,0.0,3.877546356404426,5.402837764670362,0.0,hicks_law
46,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,-1.0817296886682342,True,-2.213305697229347,qnei,0.1677505999978166,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,178.76084779430843,0.0,3.886105386832792,5.402837764670362,0.0,hicks_law
47,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-1.2590469412191765,True,0.894688431174981,qnei,0.18099779999465682,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,186.31742093137296,0.0,3.964200445348361,5.402837764670362,0.0,hicks_law
48,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,0.5984425906973667,True,0.7398532589443092,qnei,0.16026920000149403,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,191.86166936429026,0.0,3.997118111756047,5.402837764670362,0.0,hicks_law
49,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,0.5208124998369554,True,1.7259614351732078,qnei,0.1621041000034893,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,198.46965606429688,0.0,4.050401144169324,5.402837764670362,0.0,hicks_law
50,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,0.808999129465328,True,1.2177484156341183,qnei,0.15105919999768957,False,7,13488e53-2d1e-48c3-96ed-9d3063259d48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,204.28124311513605,0.0,4.085624862302721,5.402837764670362,0.0,hicks_law
