iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.23624839347258852,True,0.294033181654508,logei,0.0,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,62.4697564851832,0.0,3.2878819202728,5.402837764670362,0.0,hicks_law
20,10.0,0.0,0.0,10.0,1.4474248714720572,1.3639199545336933,True,-0.08350491693836393,logei,0.3114040000073146,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.4251693783815,0.0,3.321258468919075,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.1592251298680922,True,-0.288199741603965,logei,0.0,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,70.3805822715798,0.0,3.351456298646657,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.41523128405116,True,0.012393519380798246,logei,0.28829870000481606,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,3.1991173759809,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.337897028761887,True,-0.0649407359084746,logei,0.0,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,3.0600253161556434,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.386944956480691,True,-0.01589280818967076,logei,0.29891139999381267,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.932524261315825,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.30192101873226,True,-0.1009167459381013,logei,0.0,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.815223290863192,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.481492541855048,True,0.07865477718468661,logei,0.3331027999956859,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.7069454719838384,5.402837764670362,0.0,hicks_law
27,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,5.352702462889662,True,-0.050135301780700026,logei,0.31146409999928437,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.6066882322807334,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.890134212509845,True,0.48729644783948345,logei,0.23400929999479558,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.513592223984993,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.724152917102533,True,0.3213151524321711,logei,0.3058089999976801,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.4269166300544756,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.25756865423863,True,-0.14526911043173119,logei,0.32403550000162795,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.34601940905266,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.606946209009299,True,0.20410844433893782,logei,0.3100498999992851,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.270341363599348,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.498074450032156,True,0.09523668536179475,logei,0.33594129999983124,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.1993931959868687,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.164232935061839,True,-0.2386048296085228,logei,0.30744940000295173,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.1327449173206,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.4201470253720325,True,0.017309260701670937,logei,0.29205789999105036,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.0700171256347,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.050894268749217,True,-0.3519434959211445,logei,0.3945538999978453,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,2.0108737791879943,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.6414481189022485,True,0.23861035423188692,logei,0.30191319998994004,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,1.9550161742105499,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.281799080076957,True,-0.12103868459340461,logei,0.36264560000563506,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,1.9021778992318865,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.262476207524481,True,-0.14036155714588094,logei,0.27547549999144394,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.3805822715798,0.0,1.8521205860942052,5.402837764670362,0.0,hicks_law
39,10.0,10.0,0.0,0.0,1.4474248714720572,1.334179154960344,True,-0.11324571651171333,logei,0.301244600006612,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,74.3359951647781,0.0,1.9060511580712334,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.6482036007598895,True,0.2453658360895279,logei,0.36869439999281894,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.8583998791194525,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.571048560643525,True,0.16821079597316313,logei,0.3205228000006173,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.8130730527994658,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.251714253930316,True,-0.15112351074004593,logei,0.3187859000026947,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.769904646780431,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,4.977970317615096,True,-0.4248674470552656,logei,0.34738050001033116,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.7287440735994906,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.350997631251759,True,-0.05184013341860272,logei,0.32885910000186414,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.6894544355631387,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.356972774401778,True,-0.04586499026858348,logei,0.37283609999576584,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.6519110036617355,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.048547237576253,True,-0.3542905270941086,logei,0.3636764000111725,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.6159998948864804,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.551534977090393,True,0.1486972124200312,logei,0.29188360000262037,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.5816169183995339,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.8218374176474885,True,0.41899965297712694,logei,0.2726425000000745,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.548666565932877,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.534564477575894,True,0.1317267129055324,logei,0.300181500002509,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.5170611258117979,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.080385226801419,True,-0.32245253786894246,logei,0.30957039998611435,False,8,83e5ebbe-6f5c-489a-9b46-e586b8bc31e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3359951647781,0.0,1.486719903295562,5.402837764670362,0.0,hicks_law
