iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.2110207104212802,True,-0.22396462858705657,logei,0.0,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.8313272188957157,True,0.18875642477441446,logei,0.0,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.629628598185296,True,0.6785349376837357,logei,0.0,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.6333512477746601,True,-0.38818604470394685,logei,0.0,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.41220737096683796,True,-0.021864532512593404,logei,0.0,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,5.551115123125783e-17,10.0,0.0,0.0,3.42513131807121,3.015641869619327,True,-0.4094894484518834,logei,0.3325673000072129,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,30.683449376478713,1.9777064465991514,5.113908229413119,3.42513131807121,1.9777064465991514,hicks_law
7,5.551115123125783e-17,10.0,0.0,0.0,3.42513131807121,3.389493438675384,True,-0.0356378793958263,logei,0.0,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,32.66115582307786,1.9777064465991514,4.665879403296837,3.42513131807121,1.9777064465991514,hicks_law
8,10.0,10.0,0.0,0.0,1.4474248714720572,1.2911111945472222,True,-0.156313676924835,logei,0.33595680000144057,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,36.61656871627617,1.9777064465991514,4.577071089534521,3.42513131807121,1.9777064465991514,hicks_law
9,10.0,10.0,0.0,0.0,1.4474248714720572,1.289414136308547,True,-0.15801073516351027,logei,0.0,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,40.57198160947448,1.9777064465991514,4.507997956608275,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.448409208002765,True,0.04557144333240348,logei,0.22406629999750294,False,9,6f46b550-6bb5-448c-b309-166e5723bb6c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.57198160947448,0.0,4.057198160947448,5.402837764670362,0.0,hicks_law
