iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504998825504138,10.0,0.0,0.12140273864508401,1.4734026387759298,1.4734026387759298,False,0.0,logei,0.3187389999948209,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294351258944316,29.86716671229591,3.7967279459618712,4.9778611187159845,1.6061098187084903,3.7967279459618712,hicks_law
7,8.504998825504138,10.0,0.0,0.12140273864508401,1.4734026387759298,1.4734026387759298,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294351258944316,33.79660183819034,3.7967279459618712,4.828085976884334,1.6061098187084903,3.7967279459618712,hicks_law
8,10.0,0.0,0.0,1.130685671977789,2.8012409108761918,2.8012409108761918,False,0.0,logei,0.3772555000032298,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8012409108761918,2.60159685379417,36.39819869198451,2.60159685379417,4.549774836498064,2.8012409108761918,2.60159685379417,hicks_law
9,10.0,0.0,0.0,1.130685671977789,2.8012409108761918,2.8012409108761918,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8012409108761918,2.60159685379417,38.99979554577868,2.60159685379417,4.333310616197632,2.8012409108761918,2.60159685379417,hicks_law
10,10.0,0.0,10.0,1.6450671913983068,0.645176292273371,0.645176292273371,False,0.0,logei,0.3238561000034679,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8012409108761918,4.7576614723969906,43.75745701817567,2.60159685379417,4.375745701817567,2.8012409108761918,2.60159685379417,hicks_law
11,10.0,0.0,10.0,1.6450671913983068,0.645176292273371,0.645176292273371,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8012409108761918,4.7576614723969906,48.51511849057266,2.60159685379417,4.410465317324787,2.8012409108761918,2.60159685379417,hicks_law
12,0.0,0.0,0.0,0.564825235368774,5.03352813412982,5.03352813412982,False,0.0,logei,0.25878249999368563,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.03352813412982,0.3693096305405419,48.8844281211132,0.3693096305405419,4.0737023434261,5.03352813412982,0.3693096305405419,hicks_law
13,0.0,0.0,0.0,0.564825235368774,5.03352813412982,5.03352813412982,False,0.0,logei,0.0,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.03352813412982,0.3693096305405419,49.253737751653745,0.3693096305405419,3.7887490578195187,5.03352813412982,0.3693096305405419,hicks_law
14,0.0,2.220446049250313e-16,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2957719999976689,False,11,506a56a9-2079-441f-8068-558d3c21504c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.253737751653745,0.0,3.5181241251181246,5.402837764670362,0.0,hicks_law
