iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.720758666213696,5.558298174609713,0.2617224276766217,3.822406027308113,1.278661771265116,1.278661771265116,False,0.0,qnei,1.1157700999901863,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.278661771265116,4.124175993405245,33.656184457838016,4.124175993405245,5.609364076306336,1.278661771265116,4.124175993405245,hicks_law
7,2.720758666213696,5.558298174609713,0.2617224276766217,3.822406027308113,1.278661771265116,1.278661771265116,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.278661771265116,4.124175993405245,37.78036045124326,4.124175993405245,5.3971943501776085,1.278661771265116,4.124175993405245,hicks_law
8,0.0,4.312386285047441,0.0,0.07457401007409792,3.966121022337289,3.966121022337289,False,0.0,qnei,1.2949330999981612,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.966121022337289,1.4367167423330724,39.21707719357634,1.4367167423330724,4.902134649197042,3.966121022337289,1.4367167423330724,hicks_law
9,0.0,4.312386285047441,0.0,0.07457401007409792,3.966121022337289,3.966121022337289,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.966121022337289,1.4367167423330724,40.65379393590941,1.4367167423330724,4.517088215101046,3.966121022337289,1.4367167423330724,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,1.4720519999973476,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.65379393590941,0.0,4.065379393590941,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.65379393590941,0.0,3.6957994487190375,5.402837764670362,0.0,hicks_law
12,7.704064474576356,6.828933380622118,5.85948779892517,8.134738730961956,-1.4916702699085636,-1.4916702699085636,False,0.0,qnei,1.0830405000015162,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.894508034578925,47.54830197048834,0.0,3.962358497540695,5.402837764670362,0.0,hicks_law
13,7.704064474576356,6.828933380622118,5.85948779892517,8.134738730961956,-1.4916702699085636,-1.4916702699085636,False,0.0,qnei,0.0,False,7,e06c4cab-cae5-4bb7-a596-900bb46811f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.894508034578925,54.442810005067265,0.0,4.187908461928251,5.402837764670362,0.0,hicks_law
