iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.9393628670413176,True,-0.049176059269073646,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5065361410812329,True,-0.0018466391819951244,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.03949442165725079,True,0.04690556194182038,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.08498261145908816,True,-0.012340210231050655,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9110879914177747,True,0.06588523732706397,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.417939044172879,5.406360801227319,0.523623931431833,3.7332040907864146,1.2278448271332276,1.3276882853251788,True,0.09984345819195117,qnei,1.0807743000041228,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2278448271332276,4.174992937537134,33.707001401969904,4.174992937537134,5.617833566994984,1.2278448271332276,4.174992937537134,hicks_law
7,2.417939044172879,5.406360801227319,0.523623931431833,3.7332040907864146,1.2278448271332276,1.2274317509085055,True,-0.0004130762247220865,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2278448271332276,4.174992937537134,37.88199433950704,4.174992937537134,5.411713477072434,1.2278448271332276,4.174992937537134,hicks_law
8,0.0,3.732671250421595,0.0,0.05067279094801286,4.0799760233288485,4.0402312667787115,True,-0.039744756550136984,qnei,1.1921715999924345,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.0799760233288485,1.3228617413415131,39.20485608084855,1.3228617413415131,4.900607010106069,4.0799760233288485,1.3228617413415131,hicks_law
9,0.0,3.732671250421595,0.0,0.05067279094801286,4.0799760233288485,4.005552101765673,True,-0.07442392156317545,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.0799760233288485,1.3228617413415131,40.52771782219006,1.3228617413415131,4.503079758021118,4.0799760233288485,1.3228617413415131,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.46547398738686,True,0.06263622271649805,qnei,1.6551731000072323,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.52771782219006,0.0,4.052771782219006,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.357481275772605,True,-0.0453564888977569,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.52771782219006,0.0,3.6843379838354604,5.402837764670362,0.0,hicks_law
12,3.308633961090683,0.0,0.0,0.0,4.198164892773428,4.1123386936739985,True,-0.08582619909942935,qnei,1.4492994000029285,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2046728718969337,41.732390694086995,0.0,3.4776992245072496,5.402837764670362,0.0,hicks_law
13,3.308633961090683,0.0,0.0,0.0,4.198164892773428,4.202173226786616,True,0.004008334013188453,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2046728718969337,42.93706356598393,0.0,3.302851043537225,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,0.0,3.42513131807121,3.414254303376334,True,-0.01087701469487623,qnei,1.1932760000054259,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.91477001258308,0.0,3.208197858041648,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,0.0,3.42513131807121,3.4467189081485046,True,0.021587590077294383,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.89247645918223,0.0,3.126165097278815,5.402837764670362,0.0,hicks_law
16,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.8878634937113464,True,0.006542191170432421,qnei,1.168162800007849,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,53.18971990873437,0.0,3.324357494295898,5.402837764670362,0.0,hicks_law
17,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.9394300784637297,True,-0.04502439358195087,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,59.48696335828651,0.0,3.499233138722736,5.402837764670362,0.0,hicks_law
18,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.49507668916276804,True,-0.01250794040897596,qnei,1.3091962000034982,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,64.38221649338513,0.0,3.5767898051880627,5.402837764670362,0.0,hicks_law
19,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.5192563103378642,True,0.01167168076612024,qnei,0.0,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,69.27746962848374,0.0,3.64618261202546,5.402837764670362,0.0,hicks_law
20,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5719168906440775,True,-0.0370640223722466,qnei,1.3872193999995943,False,7,05c64bad-8cc4-44c0-b94a-acd71a8dbc47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,75.21516026142594,0.0,3.760758013071297,5.402837764670362,0.0,hicks_law
