iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.5442768856939448,True,-0.4849038347342421,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.175709088472678,True,-0.8221581801401319,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-3.5140439235077703,True,-2.549947209712555,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8363504535799158,True,-0.13217862882399345,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.5490540500251797,True,1.2703116203566718,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.7856194359830033,1.7745678196883887,0.0,10.0,1.7385101269485115,0.7187603942119485,True,-1.019749732736563,logei,0.266629899997497,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.66432763772185,33.48096652924853,3.66432763772185,5.580161088208089,0.2787424296685079,5.124095335001853,hicks_law
7,1.7856194359830033,1.7745678196883887,0.0,10.0,1.7385101269485115,2.3552121885170987,True,0.6167020615685872,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.66432763772185,37.14529416697038,3.66432763772185,5.306470595281483,0.2787424296685079,5.124095335001853,hicks_law
8,4.334977141787637,10.0,0.0,10.0,0.0665290981003687,-1.222579123297029,True,-1.2891082213973977,logei,0.25847140001133084,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,5.336308666569993,42.48160283354037,3.66432763772185,5.310200354192546,0.2787424296685079,5.124095335001853,hicks_law
9,4.334977141787637,10.0,0.0,10.0,0.0665290981003687,-0.8323992509092699,True,-0.8989283490096386,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,5.336308666569993,47.81791150011036,3.66432763772185,5.31310127779004,0.2787424296685079,5.124095335001853,hicks_law
10,0.18154509510899938,3.645423794920283,0.6024313771085155,10.0,1.6318986694390898,2.409726415905561,True,0.7778277464664713,logei,0.31851019999885466,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.770939095231272,51.58885059534163,3.66432763772185,5.158885059534163,1.6318986694390898,3.770939095231272,hicks_law
11,0.18154509510899938,3.645423794920283,0.6024313771085155,10.0,1.6318986694390898,2.4746092555485815,True,0.8427105861094917,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.770939095231272,55.3597896905729,3.66432763772185,5.0327081536884455,1.6318986694390898,3.770939095231272,hicks_law
12,0.0,0.0,10.0,10.0,1.4474248714720572,0.6951992594745358,True,-0.7522256119975215,logei,0.2232172000076389,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.9554128931983046,59.31520258377121,3.66432763772185,4.942933548647601,1.6318986694390898,3.770939095231272,hicks_law
13,0.0,0.0,10.0,10.0,1.4474248714720572,2.2135988024106865,True,0.7661739309386293,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.9554128931983046,63.27061547696952,3.66432763772185,4.866970421305347,1.6318986694390898,3.770939095231272,hicks_law
14,0.0,10.0,0.0,10.0,1.4474248714720572,0.8701966801490089,True,-0.5772281913230484,logei,0.25037399999564514,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.9554128931983046,67.22602837016782,3.66432763772185,4.8018591692977015,1.6318986694390898,3.770939095231272,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.5931473303869055,True,0.14572245891484825,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7385101269485115,3.9554128931983046,71.18144126336612,3.66432763772185,4.745429417557742,1.6318986694390898,3.770939095231272,hicks_law
16,0.0,1.5943042678358574,0.0,8.425529818015036,2.7662697652394157,-0.4276711250106713,True,-3.193940890250087,logei,0.22558190001291223,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7662697652394157,2.636567999430946,73.81800926279708,2.636567999430946,4.613625578924817,1.6318986694390898,3.770939095231272,hicks_law
17,0.0,1.5943042678358574,0.0,8.425529818015036,2.7662697652394157,5.32081912861373,True,2.554549363374314,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7662697652394157,2.636567999430946,76.45457726222803,2.636567999430946,4.497328074248707,2.7662697652394157,2.636567999430946,hicks_law
18,0.0,0.0,0.0,10.0,3.4251313180712093,3.490822951301969,True,0.06569163323075955,logei,0.16232480001053773,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,78.43228370882719,1.9777064465991523,4.357349094934843,3.4251313180712093,1.9777064465991523,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,4.710835707326721,True,1.2857043892555118,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,80.40999015542634,1.9777064465991523,4.232104745022439,3.4251313180712093,1.9777064465991523,hicks_law
20,0.0,0.0,0.0,10.0,3.4251313180712093,3.2955433014977724,True,-0.12958801657343688,logei,0.24256929999683052,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,82.3876966020255,1.9777064465991523,4.119384830101275,3.4251313180712093,1.9777064465991523,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,2.533570277456662,True,-0.8915610406145471,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,84.36540304862466,1.9777064465991523,4.017400145172603,3.4251313180712093,1.9777064465991523,hicks_law
22,0.0,0.0,0.0,10.0,3.4251313180712093,1.4754877560498558,True,-1.9496435620213535,logei,0.21112320000247564,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,86.34310949522381,1.9777064465991523,3.924686795237446,3.4251313180712093,1.9777064465991523,hicks_law
23,0.0,0.0,0.0,10.0,3.4251313180712093,3.1157690127223994,True,-0.30936230534880993,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,88.32081594182297,1.9777064465991523,3.8400354757314337,3.4251313180712093,1.9777064465991523,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,4.813964706933385,True,1.3888333888621758,logei,0.18695840000873432,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,90.29852238842213,1.9777064465991523,3.762438432850922,3.4251313180712093,1.9777064465991523,hicks_law
25,0.0,0.0,0.0,10.0,3.4251313180712093,4.126531442825659,True,0.7014001247544495,logei,0.0,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,92.27622883502129,1.9777064465991523,3.6910491534008516,3.4251313180712093,1.9777064465991523,hicks_law
26,0.0,0.0,0.0,10.0,3.4251313180712093,3.774576203108075,True,0.34944488503686566,logei,0.22226700000464916,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,94.25393528162044,1.9777064465991523,3.6251513569854015,3.4251313180712093,1.9777064465991523,hicks_law
27,0.0,0.0,0.0,10.0,3.4251313180712093,4.20163957383785,True,0.776508255766641,logei,0.2888085000013234,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,96.2316417282196,1.9777064465991523,3.5641348788229483,3.4251313180712093,1.9777064465991523,hicks_law
28,0.0,0.0,0.0,4.395212658456523,4.012681982247387,4.867686132254299,True,0.8550041500069119,logei,0.21314589999383315,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.012681982247387,1.3901557824229744,97.62179751064258,1.3901557824229744,3.486492768237235,4.012681982247387,1.3901557824229744,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.903724534825499,True,0.5008867701551374,logei,0.21304000000236556,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62179751064258,0.0,3.3662688796773304,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.646562171270152,True,0.24372440659979056,logei,0.22024249999958556,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62179751064258,0.0,3.2540599170214195,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,6.025716570403077,True,0.6228788057327153,logei,0.13114179999683984,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62179751064258,0.0,3.1490902422787928,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.2069047391982215,True,-0.1959330254721401,logei,0.13250570000673179,False,10,7730e5d8-e21a-40e2-8557-214247e55c86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.62179751064258,0.0,3.0506811722075806,5.402837764670362,0.0,hicks_law
