iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4804068800828918,True,0.4097799276893521,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.7124939354816457,True,1.2041111552184178,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.6154970467412764,True,-0.5290970631422052,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.3174884033465604,True,1.390130804574598,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.2666894906327726,True,0.7102837381120661,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.1689252730620818,9.566004832446527,0.0,10.0,1.351891012034617,-0.5034176002648347,True,-1.8553086122994518,logei,0.9191110999963712,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.351891012034617,4.0509467526357446,33.582955217068516,4.0509467526357446,5.597159202844753,0.508382780263228,4.894454984407133,hicks_law
7,0.1689252730620818,9.566004832446527,0.0,10.0,1.351891012034617,1.4299298935452518,True,0.07803888151063476,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.351891012034617,4.0509467526357446,37.63390196970426,4.0509467526357446,5.376271709957751,0.508382780263228,4.894454984407133,hicks_law
8,3.2569207242302296,3.0156809509663605,0.0,10.0,1.0838196811267995,2.9281423125761177,True,1.8443226314493182,logei,0.35156670000287704,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.351891012034617,4.319018083543562,41.95292005324782,4.0509467526357446,5.244115006655978,1.0838196811267995,4.319018083543562,hicks_law
9,3.2569207242302296,3.0156809509663605,0.0,10.0,1.0838196811267995,-0.26089534112052726,True,-1.3447150222473268,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.351891012034617,4.319018083543562,46.271938136791384,4.0509467526357446,5.141326459643487,0.508382780263228,4.894454984407133,hicks_law
10,2.438907840528581,1.6143146712253864,0.0,1.6117754493207426,2.7997175268246566,2.6247015341817717,True,-0.17501599264288492,logei,0.32909379999910016,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7997175268246566,2.603120237845705,48.87505837463709,2.603120237845705,4.887505837463709,2.7997175268246566,2.603120237845705,hicks_law
11,2.438907840528581,1.6143146712253864,0.0,1.6117754493207426,2.7997175268246566,1.397896209954197,True,-1.4018213168704596,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.7997175268246566,2.603120237845705,51.4781786124828,2.603120237845705,4.679834419316618,2.7997175268246566,2.603120237845705,hicks_law
12,2.3755353613645775,0.0,0.0,0.0,4.399463433941651,4.582125028823638,True,0.18266159488198674,logei,0.3173526999889873,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.399463433941651,1.0033743307287102,52.48155294321151,1.0033743307287102,4.373462745267626,4.399463433941651,1.0033743307287102,hicks_law
13,2.3755353613645775,0.0,0.0,0.0,4.399463433941651,4.040455234838761,True,-0.35900819910289083,logei,0.0,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.399463433941651,1.0033743307287102,53.48492727394022,1.0033743307287102,4.114225174918479,4.399463433941651,1.0033743307287102,hicks_law
14,0.4124558150071397,0.0,3.066580739021157,0.0,3.9610346859883045,4.531788110934993,True,0.5707534249466888,logei,0.4872709999908693,False,7,e9baef15-7ebc-4fab-8f62-eb427656735a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.399463433941651,1.441803078682057,54.92673035262228,1.0033743307287102,3.923337882330163,3.9610346859883045,1.441803078682057,hicks_law
