iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4422634600359887,True,0.012748202550434407,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.4811572921051441,True,-0.12495252660334621,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.6088679868042643,True,0.32453754516719435,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.40438809335648235,True,0.2844126780902935,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.8230310242931131,True,-0.6772933017546696,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,4.1951673402231435,0.0,0.0,4.043844326628987,4.3223505573320775,True,0.27850623070309055,qnei,0.329668499995023,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.043844326628987,1.3589934380413746,27.29672502444285,1.3589934380413746,4.549454170740475,4.043844326628987,1.3589934380413746,hicks_law
7,0.0,4.1951673402231435,0.0,0.0,4.043844326628987,4.166645709315927,True,0.12280138268693985,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.043844326628987,1.3589934380413746,28.655718462484224,1.3589934380413746,4.093674066069175,4.043844326628987,1.3589934380413746,hicks_law
8,0.0,0.4307232285173765,0.0,0.0,5.107422429913035,5.044291550722393,True,-0.06313087919064131,qnei,0.29365690000122413,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.107422429913035,0.29541533475732695,28.95113379724155,0.29541533475732695,3.6188917246551937,5.107422429913035,0.29541533475732695,hicks_law
9,0.0,0.4307232285173765,0.0,0.0,5.107422429913035,5.30228115440472,True,0.1948587244916853,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.107422429913035,0.29541533475732695,29.246549131998876,0.29541533475732695,3.249616570222097,5.107422429913035,0.29541533475732695,hicks_law
10,8.012231341867832,0.0,0.0,0.0,3.5895178861958206,3.450291174365142,True,-0.1392267118306787,qnei,0.33741040001041256,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.107422429913035,1.813319878474541,31.059869010473417,0.29541533475732695,3.1059869010473418,5.107422429913035,0.29541533475732695,hicks_law
11,8.012231341867832,0.0,0.0,0.0,3.5895178861958206,3.706179744550246,True,0.11666185835442544,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.107422429913035,1.813319878474541,32.87318888894796,0.29541533475732695,2.988471717177087,5.107422429913035,0.29541533475732695,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.291381058730143,True,-0.11145670594021873,qnei,0.27528950000123587,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.87318888894796,0.0,2.73943240741233,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.797525123824083,True,0.3946873591537212,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.87318888894796,0.0,2.5287068376113813,5.402837764670362,0.0,hicks_law
14,0.09854429620654415,2.749981349929306,7.218947509908489,4.480809111426959,1.0947202805059268,0.6490656984719709,True,-0.4456545820339559,qnei,0.2467090999998618,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.308117484164435,37.18130637311239,0.0,2.6558075980794564,5.402837764670362,0.0,hicks_law
15,0.09854429620654415,2.749981349929306,7.218947509908489,4.480809111426959,1.0947202805059268,0.7336684294520788,True,-0.36105185105384807,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.308117484164435,41.489423857276826,0.0,2.7659615904851216,5.402837764670362,0.0,hicks_law
16,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.3740624492886421,True,0.19781446225599608,qnei,0.26462570000148844,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,47.46413853349183,0.0,2.966508658343239,5.402837764670362,0.0,hicks_law
17,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.6335540024974132,True,-0.06167709095277507,qnei,0.0,False,11,566ef959-1034-41af-96a6-2697d2b4cda4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,53.43885320970683,0.0,3.1434619535121664,5.402837764670362,0.0,hicks_law
