iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.018422878255222434,3.020677165880582,2.5407511103398814,0.9353532421913046,2.6527866890214264,2.6527866890214264,False,0.0,logei,0.35821890000079293,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6527866890214264,2.750051075648935,29.714944520087705,2.750051075648935,4.952490753347951,2.6527866890214264,2.750051075648935,hicks_law
7,0.018422878255222434,3.020677165880582,2.5407511103398814,0.9353532421913046,2.6527866890214264,2.6527866890214264,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6527866890214264,2.750051075648935,32.46499559573664,2.750051075648935,4.637856513676662,2.6527866890214264,2.750051075648935,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.38509959999646526,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,34.44270204233579,1.9777064465991514,4.305337755291974,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.42040848893494,1.9777064465991514,4.046712054326104,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.43207509999047033,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,40.375821382133246,1.9777064465991514,4.037582138213325,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,44.33123427533155,1.9777064465991514,4.030112206848323,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.33258289999503177,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.33123427533155,0.0,3.694269522944296,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.33123427533155,0.0,3.410094944256273,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.4681727999995928,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.3089407219307,0.0,3.3077814801379075,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,48.28664716852985,0.0,3.2191098112353234,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.9759052968467583,4.503388812011332,4.503388812011332,False,0.0,logei,0.4483615000062855,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8994489526590295,49.18609612118888,0.0,3.074131007574305,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,1.9759052968467583,4.503388812011332,4.503388812011332,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8994489526590295,50.08554507384791,0.0,2.9462085337557595,5.402837764670362,0.0,hicks_law
18,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.3848405000026105,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,57.99637086024452,0.0,3.222020603346918,5.402837764670362,0.0,hicks_law
19,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,65.90719664664113,0.0,3.4687998235074278,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.3224099000071874,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,67.88490309324028,0.0,3.394245154662014,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,3.5799974742806926,True,0.1548661562094833,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,69.86260953983944,0.0,3.326790930468545,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.6890808608281824,True,0.2416559893561252,logei,0.4436320999957388,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.81802243303774,0.0,3.35536465604717,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,10.0,1.4474248714720572,1.4215867224879826,True,-0.02583814898407466,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,77.77343532623604,0.0,3.3814537098363497,5.402837764670362,0.0,hicks_law
24,10.0,10.0,0.0,0.0,1.4474248714720572,1.213587241483164,True,-0.23383762998889313,logei,0.31284889999369625,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.72884821943434,0.0,3.4053686758097643,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,1.4474248714720572,0.9779517529993358,True,-0.46947311847272144,logei,0.0,False,8,a37b8ace-3ae1-4145-842a-c188096927cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.68426111263264,0.0,3.4273704445053057,5.402837764670362,0.0,hicks_law
