iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,10.43675339138028,True,9.007238133894726,logei,0.0,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,6.240156536184376,True,4.6340467174758855,logei,0.0,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,0.35608302020220717,True,1.2894885521736659,logei,0.0,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,1.687985976927452,True,1.568010561661263,logei,0.0,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-13.924814285647273,True,-12.779076563108829,logei,0.0,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.482898570356913,3.5232812452009417,0.0,2.9206933317751838,-1.9287885801051377,True,-4.849481911880321,logei,0.34385289999772795,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,2.482144432895178,28.419876019296655,2.482144432895178,4.7366460032161095,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,3.482898570356913,3.5232812452009417,0.0,2.9206933317751838,-2.081131068415512,True,-5.001824400190696,logei,0.0,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,2.482144432895178,30.902020452191834,2.482144432895178,4.414574350313119,1.4295152574855543,3.9733225071848075,hicks_law
8,0.0,6.044730261191852,6.628801707055276,0.0,2.1167897226390973,4.685976019813593,True,2.5691862971744954,logei,0.3359861000062665,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.2860480420312643,34.188068494223096,2.482144432895178,4.273508561777887,1.4295152574855543,3.9733225071848075,hicks_law
9,0.0,6.044730261191852,6.628801707055276,0.0,2.1167897226390973,-5.58976977642995,True,-7.706559499069048,logei,0.0,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.2860480420312643,37.47411653625436,2.482144432895178,4.163790726250484,1.4295152574855543,3.9733225071848075,hicks_law
10,1.7170777776675983,6.061334676652439,8.127582288431046,0.3288489415319563,0.9080149094887859,5.254775428640361,True,4.346760519151575,logei,0.3769691000052262,False,11,de6440d4-e257-4520-ac8a-b22f2cc9217f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.494822855181575,41.96893939143593,2.482144432895178,4.196893939143593,1.4295152574855543,3.9733225071848075,hicks_law
