iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,-2.7867332221851573,True,-4.216248479670711,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,2.489452936085228,True,0.8833431173767377,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,1.8214837030508362,True,2.754889235022295,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-4.296610483241756,True,-4.416585898507945,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-3.677116332793789,True,-2.531378610255345,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,5.326090145580226,8.092708941832552,1.9817028124800171,3.0196838076796366,0.012277612627764669,3.8912402422304435,True,3.878962629602679,qnei,0.2729154999979073,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.390560152042597,31.328291738444072,3.7967279459618712,5.221381956407345,0.012277612627764669,5.390560152042597,hicks_law
7,5.326090145580226,8.092708941832552,1.9817028124800171,3.0196838076796366,0.012277612627764669,3.1708718614132323,True,3.1585942487854677,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.390560152042597,36.71885189048667,3.7967279459618712,5.245550270069524,0.012277612627764669,5.390560152042597,hicks_law
8,10.0,8.044521959986431,0.8276515151739607,10.0,-0.8662059835942223,-4.663488927545918,True,-3.797282943951696,qnei,0.33820850000483915,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.2690437482645835,42.987895638751255,3.7967279459618712,5.373486954843907,0.012277612627764669,5.390560152042597,hicks_law
9,10.0,8.044521959986431,0.8276515151739607,10.0,-0.8662059835942223,-0.0648977951025006,True,0.8013081884917217,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.2690437482645835,49.25693938701584,3.7967279459618712,5.472993265223982,0.012277612627764669,5.390560152042597,hicks_law
10,10.0,9.385096595911412,2.6496075400118446,2.512903649035926,-0.6091654852387738,12.541481851426537,True,13.150647336665312,qnei,0.274212999996962,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.012003249909135,55.268942636924976,3.7967279459618712,5.526894263692498,-0.6091654852387738,6.012003249909135,hicks_law
11,10.0,9.385096595911412,2.6496075400118446,2.512903649035926,-0.6091654852387738,5.309897776556122,True,5.9190632617948955,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.012003249909135,61.28094588683411,3.7967279459618712,5.570995080621283,-0.6091654852387738,6.012003249909135,hicks_law
12,10.0,10.0,0.0,0.4648166950500491,1.1325862246189622,7.208663166599657,True,6.076076941980695,qnei,0.2890633000060916,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.270251540051399,65.55119742688551,3.7967279459618712,5.462599785573793,-0.6091654852387738,6.012003249909135,hicks_law
13,10.0,10.0,0.0,0.4648166950500491,1.1325862246189622,2.5431392356899707,True,1.4105530110710085,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.270251540051399,69.82144896693691,3.7967279459618712,5.370880689764378,-0.6091654852387738,6.012003249909135,hicks_law
14,10.0,10.0,6.121578822022748,2.554403283349674,-1.217660558305929,-0.556527535601719,True,0.66113302270421,qnei,0.2537100999907125,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.620498322976291,76.4419472899132,3.7967279459618712,5.460139092136657,-0.6091654852387738,6.012003249909135,hicks_law
15,10.0,10.0,6.121578822022748,2.554403283349674,-1.217660558305929,-8.770207878934093,True,-7.552547320628164,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.620498322976291,83.06244561288949,3.7967279459618712,5.537496374192632,-0.6091654852387738,6.012003249909135,hicks_law
16,10.0,10.0,2.2012486357460497,0.0,0.487773952213208,6.448866655920582,True,5.961092703707374,qnei,0.2593679000128759,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.915063812457154,87.97750942534664,3.7967279459618712,5.498594339084165,-0.6091654852387738,6.012003249909135,hicks_law
17,10.0,10.0,2.2012486357460497,0.0,0.487773952213208,0.43477657983459284,True,-0.05299737237861518,qnei,0.0,False,11,ae5a95e3-1434-4a35-9b6e-8dfea2409616,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.915063812457154,92.89257323780379,3.7967279459618712,5.464269013988458,-0.6091654852387738,6.012003249909135,hicks_law
