iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-12.783337924735184,True,-12.038159555161617,logei,0.0,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-3.9539292494023868,True,-3.501470270323888,logei,0.0,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,11.766328077672437,True,10.47422617470232,logei,0.0,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,3.866949842730255,True,3.40544209378775,logei,0.0,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,5.03894260757894,True,5.5456195319264525,logei,0.0,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,4.139077890242438,0.3765089240476287,6.162443844117373,2.165397572575267,-0.8492103278278895,True,-3.0146079004031567,logei,0.34344789999886416,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,3.2374401920950944,30.20233363653386,3.2374401920950944,5.033722272755644,1.2921019029701162,4.110735861700245,hicks_law
7,0.0,4.139077890242438,0.3765089240476287,6.162443844117373,2.165397572575267,-12.211148190137214,True,-14.376545762712482,logei,0.0,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,3.2374401920950944,33.43977382862896,3.2374401920950944,4.777110546946994,1.2921019029701162,4.110735861700245,hicks_law
8,1.0127907851930062,4.797375231813788,4.1948054788825395,2.8418708863567885,0.9074036588844798,7.174171178567643,True,6.266767519683163,logei,0.2948051999992458,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,4.495434105785882,37.93520793441484,3.2374401920950944,4.741900991801855,1.2921019029701162,4.110735861700245,hicks_law
9,1.0127907851930062,4.797375231813788,4.1948054788825395,2.8418708863567885,0.9074036588844798,11.253304742257598,True,10.345901083373118,logei,0.0,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,4.495434105785882,42.43064204020072,3.2374401920950944,4.714515782244525,1.2921019029701162,4.110735861700245,hicks_law
10,2.2134955076893137,4.943635567733936,2.735863580366719,2.63810248737428,0.8178541632194746,-0.49942179257476715,True,-1.3172759557942417,logei,0.34281870000995696,False,8,95a0f80c-d030-41f4-b859-57cc3d52e8e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,4.584983601450887,47.01562564165161,3.2374401920950944,4.701562564165161,1.2921019029701162,4.110735861700245,hicks_law
