iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8779604615572636,True,0.01222634621498031,logei,0.0,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5474136552206426,True,0.03903087495741453,logei,0.0,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.015290927107430616,True,0.07110905649164055,logei,0.0,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.07186408834656186,True,0.0007783128814756457,logei,0.0,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.032746446420399,True,-0.055773217675560094,logei,0.0,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.6612962976726786,5.642891970565326,0.3591325628614204,3.9547579934997192,1.197710691444485,1.2098446520628283,True,0.012133960618343265,logei,1.0029165000014473,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.197710691444485,4.205127073225876,33.737135537658645,4.205127073225876,5.622855922943107,1.197710691444485,4.205127073225876,hicks_law
7,2.6612962976726786,5.642891970565326,0.3591325628614204,3.9547579934997192,1.197710691444485,1.1746407936452103,True,-0.023069897799274708,logei,0.0,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.197710691444485,4.205127073225876,37.94226261088452,4.205127073225876,5.4203232301263595,1.197710691444485,4.205127073225876,hicks_law
8,0.0,4.727226653476872,0.0,0.0,3.963427358635512,3.972575310055475,True,0.00914795141996283,logei,0.9800174999982119,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.963427358635512,1.4394104060348494,39.38167301691937,1.4394104060348494,4.9227091271149215,3.963427358635512,1.4394104060348494,hicks_law
9,0.0,4.727226653476872,0.0,0.0,3.963427358635512,3.9683455476129876,True,0.004918188977475424,logei,0.0,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.963427358635512,1.4394104060348494,40.821083422954224,1.4394104060348494,4.535675935883803,3.963427358635512,1.4394104060348494,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.388856428132575,True,-0.013981336537786326,logei,1.0681340000010096,False,7,3b7eb179-c841-48c4-b6b4-ec8835697012,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.821083422954224,0.0,4.082108342295422,5.402837764670362,0.0,hicks_law
