iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9981761377113711,True,-0.011120055877147483,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0514558889244228,True,-0.03137224525429261,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9699277476636012,True,0.018834087162041158,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2319788538840852,True,0.01318634918662806,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.34778523835292363,True,0.042557600101320925,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7741178339234742,4.561300280904238,4.5533016248602465,True,-0.007998656043991303,logei,0.2775814999913564,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,0.8415374837661238,29.547280413645687,0.8415374837661238,4.924546735607614,4.561300280904238,0.8415374837661238,hicks_law
7,0.0,0.0,0.0,1.7741178339234742,4.561300280904238,4.483528795147794,True,-0.07777148575644421,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,0.8415374837661238,30.388817897411812,0.8415374837661238,4.341259699630259,4.561300280904238,0.8415374837661238,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.4476635955618127,True,0.02253227749060338,logei,0.34956590000365395,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,1.9777064465991523,32.36652434401096,0.8415374837661238,4.04581554300137,4.561300280904238,0.8415374837661238,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.468614515638642,True,0.043483197567432796,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,1.9777064465991523,34.34423079061011,0.8415374837661238,3.8160256434011237,4.561300280904238,0.8415374837661238,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.397862403853782,True,-0.004975360816579233,logei,0.24341890000505373,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.34423079061011,0.0,3.4344230790610113,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.377871025426687,True,-0.02496673924367432,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.34423079061011,0.0,3.1222027991463737,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.492590991566625,True,0.06745967349541493,logei,0.25903719999769237,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,36.32193723720926,0.0,3.026828103100772,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.4238625322574556,True,-0.0012687858137545582,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.29964368380841,0.0,2.946126437216032,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,3.3850185766774725,True,-0.04011274139373766,logei,0.2972061000036774,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.27735013040756,0.0,2.8769535807433972,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,3.4704188377956466,True,0.045287519724436454,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.25505657700671,0.0,2.8170037718004477,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.45810792757268,True,0.010683056100622812,logei,0.2546948999952292,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.21046947020502,0.0,2.8881543418878137,5.402837764670362,0.0,hicks_law
17,10.0,0.0,10.0,0.0,1.4474248714720572,1.4669055725599545,True,0.019480701087897234,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.16588236340333,0.0,2.950934256670784,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.364294971583379,True,-0.038542793086982385,logei,0.3073798999976134,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.16588236340333,0.0,2.786993464633518,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.3451047666385865,True,-0.05773299803177512,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.16588236340333,0.0,2.640309598073859,5.402837764670362,0.0,hicks_law
20,1.6771107504710445,0.0,0.0,0.0,4.590657608392997,4.534128128718235,True,-0.05652947967476152,logei,0.2596676999964984,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.812180156277365,50.97806251968069,0.0,2.5489031259840345,5.402837764670362,0.0,hicks_law
21,1.6771107504710445,0.0,0.0,0.0,4.590657608392997,4.5630585905947205,True,-0.027599017798276115,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.812180156277365,51.790242675958055,0.0,2.466202032188479,5.402837764670362,0.0,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,1.4920350160310216,True,0.04461014455896439,logei,0.34205849999852944,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.74565556915636,0.0,2.533893434961653,5.402837764670362,0.0,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,1.429396770317907,True,-0.018028101154150322,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.70106846235467,0.0,2.5956986287980293,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.4181298071644775,True,-0.029295064307579777,logei,0.39194859999406617,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.65648135555298,0.0,2.6523533898147074,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4563836571926165,True,0.008958785720559304,logei,0.0,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.61189424875128,0.0,2.7044757699500512,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,10.0,1.4474248714720572,1.3892711017522057,True,-0.058153769719851534,logei,0.30570040000020526,False,9,6eebfc15-38b5-434e-a180-498ab85a191d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,71.56730714194958,0.0,2.75258873622883,5.402837764670362,0.0,hicks_law
