iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.7851245805610153,True,-0.33703667279368077,logei,0.0,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-9.018923045734391,True,-6.429511727036628,logei,0.0,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-4.03156339774899,True,-4.196347796693049,logei,0.0,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,6.497740762810969,True,6.383097663901244,logei,0.0,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,4.4589173431410005,True,3.607790026865498,logei,0.0,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.11464309890972615,3.5242959745283255,rastrigin
6,0.5315570131311459,-1.9573216768022206,-0.004092770906846515,1.697833283377638,1.655953445973512,14.662409569261078,True,13.006456123287565,logei,0.29073150001931936,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.655953445973512,1.9829856274645399,20.51437624586858,1.9829856274645399,3.419062707644763,1.655953445973512,1.9829856274645399,rastrigin
7,-0.6272342225808653,-2.5691518299118044,1.6701130475662114,1.668377376152696,-0.20749114215449396,11.741354760924652,True,11.948845903079146,logei,0.23416930000530556,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.655953445973512,3.846430215592546,24.360806461461124,1.9829856274645399,3.4801152087801603,1.655953445973512,1.9829856274645399,rastrigin
8,1.3661754191120794,-2.13167980892055,0.33286782716690805,-0.7695866848919233,1.1461975184649056,-7.154990785477459,True,-8.301188303942364,logei,0.2898126000072807,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.655953445973512,2.492741554973146,26.85354801643427,1.9829856274645399,3.356693502054284,1.655953445973512,1.9829856274645399,rastrigin
9,1.1070833545793914,0.7298783139960134,0.5320308531949901,1.8738792539408051,1.5877069087149396,4.002071633816048,True,2.414364725101108,logei,0.4533024000120349,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.655953445973512,2.051232164723112,28.904780181157385,1.9829856274645399,3.2116422423508206,1.655953445973512,1.9829856274645399,rastrigin
10,3.0464016008676595,-1.7806227969752852,2.5636736081761446,1.6975185756344184,0.5518726841604208,-1.3956731712245825,True,-1.9475458553850031,logei,0.44649860000936314,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.655953445973512,3.087066389277631,31.991846570435015,1.9829856274645399,3.1991846570435016,1.655953445973512,1.9829856274645399,rastrigin
11,0.07931771158684628,-2.1179760068980573,-3.5277598242764205,1.8773438041761261,1.332077073826943,-1.0776790136647165,True,-2.4097560874916595,logei,0.4723572000511922,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.655953445973512,2.306861999611109,34.298708570046124,1.9829856274645399,3.1180644154587385,1.655953445973512,1.9829856274645399,rastrigin
12,0.12769242802016037,-2.7759428472923395,0.2777531019429207,1.9671517083936396,1.91806618919075,2.43552244842583,True,0.51745625923508,logei,0.3915807000012137,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.91806618919075,1.7208728842473018,36.01958145429342,1.7208728842473018,3.0016317878577854,1.655953445973512,1.9829856274645399,rastrigin
13,-0.031022307190763095,-2.6942897543618867,-0.07154355986290796,1.5943406717729505,1.5413888297945664,7.536838280865595,True,5.995449451071028,logei,0.48805659997742623,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.91806618919075,2.0975502436434854,38.117131697936905,1.7208728842473018,2.932087053687454,1.655953445973512,1.9829856274645399,rastrigin
14,-0.17343868176365987,-1.9831428760455223,0.9002663220747219,1.5269536453094548,1.954996261998379,0.018270094897940847,True,-1.936726167100438,logei,0.3754192999913357,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,1.6839428114396728,39.801074509376576,1.6839428114396728,2.842933893526898,1.655953445973512,1.9829856274645399,rastrigin
15,-1.9079312833169195,-1.9654993982243494,3.046504903235711,2.350111598284638,1.65125480224076,-0.9772861956944181,True,-2.628540997935178,logei,0.2769271000288427,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,1.9876842711972917,41.788758780573865,1.6839428114396728,2.785917252038258,1.655953445973512,1.9829856274645399,rastrigin
16,0.6667699568831922,-1.896340811394359,0.519531946663101,2.049083718258174,1.3825726204656736,-4.428383566671009,True,-5.810956187136682,logei,0.5612512999796309,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,2.256366452972378,44.045125233546244,1.6839428114396728,2.7528203270966403,1.655953445973512,1.9829856274645399,rastrigin
17,-0.8979730327849921,-2.815407002419797,2.026171648465918,1.700087609641672,1.8249646896481888,-11.747079949526787,True,-13.572044639174976,logei,0.7212078999727964,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,1.813974383789863,45.859099617336106,1.6839428114396728,2.697594095137418,1.655953445973512,1.9829856274645399,rastrigin
18,1.8496377787360743,2.6695199986279614,-3.4418939677027414,3.73180939290991,-0.5738249429757452,1.948381774356334,True,2.5222067173320792,logei,0.1952830000082031,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,4.2127640164137965,50.0718636337499,1.6839428114396728,2.7817702018749944,1.655953445973512,1.9829856274645399,rastrigin
19,4.6744185287286175,-5.12,-3.966892948912656,3.608911433553662,-1.864642880057613,-9.685875783997918,True,-7.821232903940306,logei,0.19833430001745,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,5.503581953495665,55.57544558724557,1.6839428114396728,2.925023451960293,1.655953445973512,1.9829856274645399,rastrigin
20,0.8720702940978822,3.5588660264630874,2.6288453614032083,2.7298072307039094,-0.20796608852125412,-11.964849074591262,True,-11.756882986070009,logei,0.2288587999646552,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,3.846905161959306,59.422350749204874,1.6839428114396728,2.971117537460244,1.655953445973512,1.9829856274645399,rastrigin
21,-1.2787392203544194,-0.5975013745997766,-5.12,5.12,-0.7718547710210527,-4.081477006876647,True,-3.3096222358555947,logei,0.23252810002304614,False,11,79f850ad-39fb-4766-9514-7413cf4af447,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.954996261998379,4.410793844459104,63.83314459366398,1.6839428114396728,3.039673552079237,1.655953445973512,1.9829856274645399,rastrigin
