iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.3212159317474349,True,-0.4421616863584805,logei,0.0,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-1.5702220660230601,True,-1.551966020495693,logei,0.0,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,2.2685650747947577,True,0.8341923949164103,logei,0.0,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,2.302645074026449,True,1.9105569709079415,logei,0.0,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-0.531413306041695,True,-0.6099698263413488,logei,0.0,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,1.4439505562161543,-1.6649952406105752,2.4130514565997347,-4.958221152891184,-0.7133647215794156,0.6911320230122581,True,1.4044967445916736,logei,0.37514809996355325,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.352303795017467,19.896860286332668,2.2045663935597046,3.316143381055445,0.39208810311850745,3.2468509703195445,rastrigin
7,-0.6480830180372152,-0.4717000683662456,-5.0541967436292765,2.672625874884335,-0.5054494175627633,-1.0690218358209094,True,-0.5635724182581461,logei,0.3017437999951653,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.144388491000815,24.041248777333482,2.2045663935597046,3.43446411104764,0.39208810311850745,3.2468509703195445,rastrigin
8,-0.8126377668002492,-3.6564258317020704,-0.9146568620423412,-3.262950542588672,0.719918578628611,-1.383293909220367,True,-2.103212487848978,logei,0.35446200001752004,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9190204948094407,26.960269272142924,2.2045663935597046,3.3700336590178654,0.39208810311850745,3.2468509703195445,rastrigin
9,1.8434026425691061,-0.2921118578136958,-0.4199277454931085,-2.4315801884520503,0.4714500215697467,-0.3178042776585339,True,-0.7892542992282806,logei,0.33090070000616834,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.167489051868305,30.12775832401123,2.2045663935597046,3.347528702667914,0.39208810311850745,3.2468509703195445,rastrigin
10,-5.12,0.7557930308329347,0.27804946223328203,1.3130699005138744,0.3709926687360669,-1.296604249017661,True,-1.667596917753728,logei,0.4135019000386819,False,7,00ccc591-2077-4021-ba13-6696f5bcc9e1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.267946404701985,33.39570472871321,2.2045663935597046,3.3395704728713214,0.39208810311850745,3.2468509703195445,rastrigin
