iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9851044520022532,-0.827812393388926,-3.6636077804785425,2.529151309542957,0.6031231236526923,0.6031231236526923,False,0.0,logei,0.45437130000209436,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.0358159497853596,36.44539903265179,1.7443089655701454,3.3132180938774356,1.8946301078679064,1.7443089655701454,rastrigin
12,0.916356345271381,-0.3774003012000235,-1.49271647636597,2.8416544678688043,0.9696699703460167,0.9696699703460167,False,0.0,logei,0.5001147000002675,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.6692691030920352,39.11466813574383,1.7443089655701454,3.259555677978652,1.8946301078679064,1.7443089655701454,rastrigin
13,1.261714645044238,-1.6092653787132105,-1.2576834850425271,1.3739277000573702,0.5143801941517733,0.5143801941517733,False,0.0,logei,0.48603909998200834,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.1245588792862784,42.2392270150301,1.7443089655701454,3.2491713088484695,1.8946301078679064,1.7443089655701454,rastrigin
14,1.2636991176903525,-1.7309892451585667,-1.2462926441050002,2.9404410048296286,1.3159947378314827,1.3159947378314827,False,0.0,logei,0.6459120999788865,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.322944335606569,44.562171350636675,1.7443089655701454,3.183012239331191,1.8946301078679064,1.7443089655701454,rastrigin
15,2.340082053121034,-1.271418295359921,-2.1412301607242323,3.421630498539052,0.07438225308189655,0.07438225308189655,False,0.0,logei,0.3972137000528164,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.564556820356155,48.12672817099283,1.7443089655701454,3.208448544732855,1.8946301078679064,1.7443089655701454,rastrigin
16,0.8729033080348697,-2.0149961747445286,-2.0046987329436505,3.2866073539306364,1.9204650425102652,1.9204650425102652,False,0.0,logei,0.6885009999969043,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,1.7184740309277866,49.845202201920614,1.7184740309277866,3.1153251376200384,1.9204650425102652,1.7184740309277866,rastrigin
17,1.2038281508942528,-2.362776410743502,-1.7525559172663663,3.4057205562050377,0.030267496082033878,0.030267496082033878,False,0.0,logei,0.5399600999662653,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,3.608671577356018,53.453873779276634,1.7184740309277866,3.144345516428037,1.9204650425102652,1.7184740309277866,rastrigin
18,-0.6446359589892233,0.939107962405563,-2.40917148089349,2.657479488058283,0.449868015411175,0.449868015411175,False,0.0,logei,0.44709279999369755,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,3.189071058026877,56.64294483730351,1.7184740309277866,3.146830268739084,1.9204650425102652,1.7184740309277866,rastrigin
19,-0.02363877794757859,-1.83073276903154,-3.4327644621211277,3.1501648379957476,1.0085795156559514,1.0085795156559514,False,0.0,logei,0.615165600029286,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,2.6303595577821004,59.27330439508561,1.7184740309277866,3.1196475997413478,1.9204650425102652,1.7184740309277866,rastrigin
20,2.182864842028954,-2.0333569847494197,-2.0390400506125728,2.86608377678705,2.115059406857549,2.115059406857549,False,0.0,logei,0.3216219999594614,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,1.5238796665805028,60.797184061666115,1.5238796665805028,3.0398592030833056,2.115059406857549,1.5238796665805028,rastrigin
21,2.520825989806589,-2.3556716140085534,-2.823289498706425,2.855098021224478,0.0282869655598754,0.0282869655598754,False,0.0,logei,0.4342406000359915,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.6106521078781766,64.4078361695443,1.5238796665805028,3.0670398175973475,2.115059406857549,1.5238796665805028,rastrigin
22,1.9676104723457617,-1.5862722642973,-0.48206530458917257,2.57098980399437,0.15420915634317225,0.15420915634317225,False,0.0,logei,0.3715550999622792,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.4847299170948793,67.89256608663918,1.5238796665805028,3.0860257312108716,2.115059406857549,1.5238796665805028,rastrigin
23,-2.853830406102355,-0.9074156628667757,-1.5071072602971896,2.828494961365873,1.1801675640620537,1.1801675640620537,False,0.0,logei,0.32301819999702275,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.458771509375998,70.35133759601517,1.5238796665805028,3.0587538085223986,2.115059406857549,1.5238796665805028,rastrigin
24,-4.695492362831059,-0.7262950091024841,-1.675117145304292,2.800510641265244,-0.264077123459852,-0.264077123459852,False,0.0,logei,0.3907259000116028,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.903016196897904,74.25435379291308,1.5238796665805028,3.093931408038045,2.115059406857549,1.5238796665805028,rastrigin
25,0.9996167952349037,-3.3278771387039763,0.18947112971631233,2.857243273294197,1.4280153763215795,1.4280153763215795,False,0.0,logei,0.32784579996950924,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.2109236971164723,76.46527749002955,1.5238796665805028,3.058611099601182,2.115059406857549,1.5238796665805028,rastrigin
26,1.1024124549564405,-3.0252583364544328,0.933335879326969,3.0259675934515733,2.4840314848537024,2.4840314848537024,False,0.0,logei,0.4737029999960214,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.1549075885843494,77.6201850786139,1.1549075885843494,2.9853917337928424,2.4840314848537024,1.1549075885843494,rastrigin
27,0.8662159705131646,-3.1895128888071964,2.125004624860267,3.0677526328231446,1.7585212502919219,1.7585212502919219,False,0.0,logei,0.5487912999815308,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.88041782314613,79.50060290176003,1.1549075885843494,2.9444667741392605,2.4840314848537024,1.1549075885843494,rastrigin
28,0.9536009746761988,-3.1761856850727397,1.861014028635099,3.0560458089443916,1.972261683397071,1.972261683397071,False,0.0,logei,0.5892689999891445,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.6666773900409808,81.167280291801,1.1549075885843494,2.898831438992893,2.4840314848537024,1.1549075885843494,rastrigin
29,0.9241466265955296,-2.938544707634558,1.9266178651508703,3.055390590571569,2.360627970616861,2.360627970616861,False,0.0,logei,0.42606919998070225,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.2783111028211906,82.4455913946222,1.1549075885843494,2.8429514274007657,2.4840314848537024,1.1549075885843494,rastrigin
30,0.8435539937884307,-2.380566841798258,2.549919870082373,3.0588458458196106,0.48653785316638526,0.48653785316638526,False,0.0,logei,0.5173170999623835,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,3.1524012202716665,85.59799261489387,1.1549075885843494,2.853266420496462,2.4840314848537024,1.1549075885843494,rastrigin
31,0.9270494938679164,-4.41203892269075,0.08595154034605776,3.065294652037195,1.1086532705581136,1.1086532705581136,False,0.0,logei,0.5083883000188507,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.530285802879938,88.12827841777381,1.1549075885843494,2.8428476908959293,2.4840314848537024,1.1549075885843494,rastrigin
32,0.7522870783021302,-2.8529766811040234,0.34214473436961584,3.0806587849450304,1.239070311595243,1.239070311595243,False,0.0,logei,0.6710119000053965,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.399868761842809,90.52814717961662,1.1549075885843494,2.8290045993630195,2.4840314848537024,1.1549075885843494,rastrigin
33,2.077331730130067,-4.736852526394971,2.623568462544087,3.0190931865215265,0.10614392852099867,0.10614392852099867,False,0.0,logei,0.40717010002117604,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,3.532795144917053,94.06094232453368,1.1549075885843494,2.85033158559193,2.4840314848537024,1.1549075885843494,rastrigin
34,0.2636577955909909,-2.17228112739762,-2.0310428244224443,2.872449953205149,1.8434276108087853,1.8434276108087853,False,0.0,logei,0.7418730000499636,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.7955114626292665,95.85645378716295,1.1549075885843494,2.819307464328322,2.4840314848537024,1.1549075885843494,rastrigin
35,0.1757611624067815,-2.4663489762833612,-0.10443267548373865,3.0184376273463025,1.544039714455587,1.544039714455587,False,0.0,logei,0.472312800004147,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.094899358982465,97.95135314614541,1.1549075885843494,2.798610089889869,2.4840314848537024,1.1549075885843494,rastrigin
36,0.24730911585490267,-2.442386977601337,-0.03915411298346776,3.0150028947962695,1.4464554704477115,1.4464554704477115,False,0.0,logei,0.40623839996987954,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.1924836029903405,100.14383674913574,1.1549075885843494,2.7817732430315485,2.4840314848537024,1.1549075885843494,rastrigin
37,0.4573332624161583,-2.39476316438803,0.07314035311734833,3.0100164867745383,1.0066688545590665,1.0066688545590665,False,0.0,logei,0.35453539999434724,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,2.6322702188789853,102.77610696801473,1.1549075885843494,2.777732620757155,2.4840314848537024,1.1549075885843494,rastrigin
38,0.7465573966024763,-2.2231987582848114,0.9268790333123244,3.0008740030248515,1.9230375156319737,1.9230375156319737,False,0.0,logei,0.4354693999630399,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.7159015578060781,104.49200852582081,1.1549075885843494,2.749789698047916,2.4840314848537024,1.1549075885843494,rastrigin
39,0.7784222241842523,-2.1845036627927437,0.9447309579276671,3.000713967423137,2.1610264265808503,2.1610264265808503,False,0.0,logei,0.3128885999904014,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4840314848537024,1.4779126468572015,105.96992117267801,1.1549075885843494,2.717177465966103,2.4840314848537024,1.1549075885843494,rastrigin
40,0.8378361388740153,-2.0927326711134473,1.0520804814065388,3.0003244148839454,2.552288412243072,2.552288412243072,False,0.0,logei,0.4721233999589458,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.0866506611949798,107.056571833873,1.0866506611949798,2.6764142958468247,2.552288412243072,1.0866506611949798,rastrigin
41,0.9370350023199646,-1.867622886808506,1.4613603931727268,2.998692266626087,1.7120831428455836,1.7120831428455836,False,0.0,logei,0.4523975000483915,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.9268559305924682,108.98342776446546,1.0866506611949798,2.6581323844991576,2.552288412243072,1.0866506611949798,rastrigin
42,0.9098140987628177,-1.927998078230853,1.2943630125677097,2.9990157512748126,2.1394370334045427,2.1394370334045427,False,0.0,logei,0.5273691000184044,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.499502040033509,110.48292980449897,1.0866506611949798,2.6305459477261657,2.552288412243072,1.0866506611949798,rastrigin
43,0.9675063560116126,-1.838079531891734,1.4548736461312402,2.9980352023316543,1.6759788236982893,1.6759788236982893,False,0.0,logei,0.48177200002828613,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.9629602497397625,112.44589005423873,1.0866506611949798,2.6150206989357843,2.552288412243072,1.0866506611949798,rastrigin
44,0.9214416494999449,-1.9199779326520143,1.2225557229749635,2.998901575509395,2.374955278258977,2.374955278258977,False,0.0,logei,0.48540159995900467,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.2639837951790747,113.7098738494178,1.0866506611949798,2.5843153147594955,2.552288412243072,1.0866506611949798,rastrigin
45,1.0054801095617438,-1.7901627270243559,1.3936616048554782,2.998876653456625,1.6495746063915595,1.6495746063915595,False,0.0,logei,0.524903199984692,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.552288412243072,1.9893644670464923,115.69923831646429,1.0866506611949798,2.5710941848103177,2.552288412243072,1.0866506611949798,rastrigin
46,0.9359890990157296,-1.8924552465495055,1.1513367704018893,2.9993807377692856,2.560285719191409,2.560285719191409,False,0.0,logei,0.4881132999435067,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.0786533542466428,116.77789167071093,1.0786533542466428,2.5386498189284983,2.560285719191409,1.0786533542466428,rastrigin
47,0.5793950690932689,-2.012580220498253,-0.22775465110672455,2.9810500272107183,1.6346191310967497,1.6346191310967497,False,0.0,logei,0.5612590999808162,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.004319942341302,118.78221161305223,1.0786533542466428,2.5272810981500475,2.560285719191409,1.0786533542466428,rastrigin
48,1.1355576897610458,-1.7344617530950435,1.5479883238136436,2.99975050035085,1.2017568519969628,1.2017568519969628,False,0.0,logei,0.5085009000031278,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.437182221441089,121.21939383449332,1.0786533542466428,2.525404038218611,2.560285719191409,1.0786533542466428,rastrigin
49,0.740924703236654,-2.0218101386895393,0.8505969228472336,3.0021833745737703,2.208447443944802,2.208447443944802,False,0.0,logei,0.47985479998169467,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.43049162949325,122.64988546398656,1.0786533542466428,2.503058887020134,2.560285719191409,1.0786533542466428,rastrigin
50,0.7295801073959268,-2.0147015102856125,0.7194212093460566,3.005360962426677,1.8033761360630365,1.8033761360630365,False,0.0,logei,0.4061096999794245,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.8355629373750153,124.48544840136158,1.0786533542466428,2.4897089680272315,2.560285719191409,1.0786533542466428,rastrigin
51,1.6595737710164824,-2.569722651576247,1.079599860242134,3.072791823436974,0.8567766465007366,0.8567766465007366,False,0.0,logei,0.44998760003363714,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.7821624269373153,127.2676108282989,1.0786533542466428,2.4954433495744883,2.560285719191409,1.0786533542466428,rastrigin
52,0.8976120384512362,-2.3305067166112923,-5.12,2.957845095978429,0.6382891036780363,0.6382891036780363,False,0.0,logei,0.556366800039541,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,3.0006499697600155,130.26826079805892,1.0786533542466428,2.505158861501133,2.560285719191409,1.0786533542466428,rastrigin
53,0.7653497848553449,-2.188108751179784,1.3673917058441416,2.8862858493203922,1.1840336937790106,1.1840336937790106,False,0.0,logei,0.6562653000000864,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.454905379659041,132.72316617771796,1.0786533542466428,2.504210682598452,2.560285719191409,1.0786533542466428,rastrigin
54,0.1030548569450149,-1.8122735845258071,0.6824560511594874,3.0303755704111146,1.8979003583390412,1.8979003583390412,False,0.0,logei,0.5650216999929398,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.7410387150990105,134.46420489281698,1.0786533542466428,2.4900778683855,2.560285719191409,1.0786533542466428,rastrigin
55,0.09425586070702997,-1.8195825257245266,0.6516887642497553,3.030918661483958,1.852421044928136,1.852421044928136,False,0.0,logei,0.41297250002389774,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.7865180285099158,136.25072292132688,1.0786533542466428,2.4772858712968526,2.560285719191409,1.0786533542466428,rastrigin
56,0.1110108330415857,-1.8341706174649344,0.618611064252791,3.029739296833246,1.785042348511664,1.785042348511664,False,0.0,logei,0.4908503000042401,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.8538967249263878,138.10461964625327,1.0786533542466428,2.466153922254523,2.560285719191409,1.0786533542466428,rastrigin
57,0.16047311629511035,-1.854163915387041,0.5856186499116085,3.0265776392377615,1.661236714234945,1.661236714234945,False,0.0,logei,0.4278457000036724,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.9777023592031069,140.08232200545638,1.0786533542466428,2.457584596586954,2.560285719191409,1.0786533542466428,rastrigin
58,0.2673616022071266,-1.8770102450650628,0.5622281757716271,3.0204593310814767,1.3657176941914357,1.3657176941914357,False,0.0,logei,0.49129229999380186,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.273221379246616,142.355543384703,1.0786533542466428,2.4544059204259137,2.560285719191409,1.0786533542466428,rastrigin
59,0.5117541336140975,-1.8874535657154508,0.6128345333995311,3.0094079611074323,1.0247013529140372,1.0247013529140372,False,0.0,logei,0.45928979996824637,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.614237720524015,144.969781105227,1.0786533542466428,2.4571149339868987,2.560285719191409,1.0786533542466428,rastrigin
60,0.6548215267221847,-1.9424709380216048,0.8174895155567871,3.0006019415465865,1.8693117744305756,1.8693117744305756,False,0.0,logei,0.497678600018844,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.7696272990074762,146.7394084042345,1.0786533542466428,2.4456568067372415,2.560285719191409,1.0786533542466428,rastrigin
61,0.6446094668755925,-1.9612664951612877,0.7609869979417612,3.0004059694916396,1.694426214073337,1.694426214073337,False,0.0,logei,0.3306656999629922,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.9445128593647147,148.68392126359922,1.0786533542466428,2.437441332190151,2.560285719191409,1.0786533542466428,rastrigin
62,0.6128379367106761,-2.0047504178309814,0.7105994243703198,3.000157442497505,1.480876700617457,1.480876700617457,False,0.0,logei,0.5143335000029765,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,2.158062372820595,150.8419836364198,1.0786533542466428,2.4329352199422547,2.560285719191409,1.0786533542466428,rastrigin
63,0.7321554282677653,-1.9815577395295474,0.752057912537652,2.9996414754480076,1.916111982076062,1.916111982076062,False,0.0,logei,0.5431815999909304,False,9,c4d670c6-ef02-40c2-aaa7-61cb85aab749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.560285719191409,1.7228270913619899,152.56481072778178,1.0786533542466428,2.4216636623457424,2.560285719191409,1.0786533542466428,rastrigin
