iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-1.3673018336575622,True,-2.4000197168804145,qnei,0.0,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-8.296815294770347,True,-9.102795771826896,qnei,0.0,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,1.4351663538164556,True,1.3970545999201613,qnei,0.0,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.17966668525263607,True,-0.5840512368551574,qnei,0.0,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,10.255408368604925,True,9.186445899200766,qnei,0.0,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-3.445758573563893,0.8528661918436439,2.568005674272406,2.7566513695162054,-0.23465663836842082,-4.208889495401404,True,-3.9742328570329826,qnei,0.5560958999558352,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8735957118064728,18.358800573309082,2.5699766040338927,3.059800095551514,1.0689624694041593,2.5699766040338927,rastrigin
7,-3.887337005042715,1.568577245976883,0.7596808514523911,1.638982645351947,0.2927857148097013,6.514002335116084,True,6.221216620306382,qnei,0.7163279000087641,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.3461533586283503,21.704953931937432,2.5699766040338927,3.1007077045624905,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.49002878880343675,-0.274740689755956,1.0825791835536496,0.5771899969427672,1.0110807474764607,-12.862769795238028,True,-13.87385054271449,qnei,0.8783034999505617,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.627858325961591,24.332812257899022,2.5699766040338927,3.0416015322373777,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.5543501706638616,-1.547873119651964,1.7292331869537507,-0.47321433669931534,-0.40105305216052334,-0.04565922149151225,True,0.3553938306690111,qnei,0.6840981999994256,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.039992125598575,28.372804383497595,2.5699766040338927,3.1525338203886215,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.366544903957815,1.7544972154457978,0.6815094035978954,2.0155717714645274,0.9955523922638583,-2.546662392724673,True,-3.5422147849885315,qnei,0.6601220999727957,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6433866811741935,31.016191064671787,2.5699766040338927,3.1016191064671785,1.0689624694041593,2.5699766040338927,rastrigin
11,-1.7913761889585866,-1.4601665498140526,3.4285150524663504,1.4420072245611653,-0.5177569963552374,13.975654279029582,True,14.493411275384819,qnei,0.9842158000101335,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.1566960697932895,35.17288713446508,2.5699766040338927,3.19753519404228,-0.5177569963552374,4.1566960697932895,rastrigin
12,-2.6817002951426816,0.39149723198977904,1.4721361971111948,1.302402929291057,-0.10376624052192736,-1.9891159065825306,True,-1.8853496660606033,qnei,0.5987673999625258,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7427053139599793,38.91559244842506,2.5699766040338927,3.2429660373687548,-0.5177569963552374,4.1566960697932895,rastrigin
13,-1.9072637475799625,-1.5291398940761824,5.111478905820549,3.02177190146027,0.43884159386126853,-2.3137859418094786,True,-2.7526275356707472,qnei,0.5548342000111006,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.200097479576783,42.11568992800184,2.5699766040338927,3.2396684560001416,-0.5177569963552374,4.1566960697932895,rastrigin
14,-1.1486452660414377,-1.5740343055174362,3.58616261265323,1.317527257077761,0.001488121275114166,-5.4935726631215225,True,-5.495060784396637,qnei,1.6487233999650925,False,8,1a4c0357-2659-4d7c-9d45-b7683730acb7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6374509521629377,45.75314088016478,2.5699766040338927,3.2680814914403413,-0.5177569963552374,4.1566960697932895,rastrigin
