iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.9724728207562398,True,0.20909520265032433,qnei,0.0,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.8059187905362146,True,-0.7876627450088476,qnei,0.0,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,3.8750871032527545,True,2.4407144233744074,qnei,0.0,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-1.0902442792864122,True,-1.4823323824049197,qnei,0.0,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-1.2632082031000385,True,-1.341764723399692,qnei,0.0,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.6807878276279373,-1.2884532739690284,-3.1695238709770557,-3.7309743814472722,-0.39420798818457403,-1.1046095748900653,True,-0.7104015867054913,qnei,0.2716315999859944,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.033147061622626,19.577703552937827,2.2045663935597046,3.2629505921563045,1.4343726798783474,2.2045663935597046,rastrigin
7,2.7373152189155716,0.3685041922096853,-1.241857789734474,-1.9170381946043356,1.1228880453299988,-0.1805596992459042,True,-1.303447744575903,qnei,0.4306535000214353,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.516051028108053,22.09375458104588,2.2045663935597046,3.1562506544351256,1.4343726798783474,2.2045663935597046,rastrigin
8,2.962628369804202,-0.11518367407832407,-1.7840983028748936,-2.397990015471133,1.3606452277026981,1.358307316853783,True,-0.0023379108489152145,qnei,0.4579445000272244,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2782938457353534,24.372048426781234,2.2045663935597046,3.0465060533476542,1.4343726798783474,2.2045663935597046,rastrigin
9,3.0836987897982073,-0.44089023185427484,-2.1398092121396597,-2.199734779162327,1.1687700771847498,2.846913782158902,True,1.678143704974152,qnei,0.6393939999979921,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.470168996253302,26.842217423034537,2.2045663935597046,2.982468602559393,1.4343726798783474,2.2045663935597046,rastrigin
10,3.472827070320174,-1.3767314947346667,-3.175219802405274,-2.2484229621498546,-0.3617988905253645,1.0689158890758983,True,1.4307147796012627,qnei,0.520235900010448,False,7,98fe5cea-7785-426a-8156-1cce7a362097,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.000737963963417,30.842955386997954,2.2045663935597046,3.0842955386997954,1.4343726798783474,2.2045663935597046,rastrigin
