iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-1.8313684588031354,True,-2.9535297121578314,qnei,0.0,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-3.5015127388270093,True,-0.9121014201292454,qnei,0.0,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,10.082049455365112,True,9.917265056421055,qnei,0.0,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-6.673161503013748,True,-6.787804601923474,qnei,0.0,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-4.518945381911956,True,-5.3700726981874585,qnei,0.0,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,2.3388855248480342,-1.3988203068175007,-0.6045384551928524,-0.6816417196342969,-12.314713030094426,True,-11.63307131046013,qnei,0.39481719996547326,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.320580793072349,22.851971411476388,2.5167778200833557,3.8086619019127315,0.16478439894405786,3.474154674493994,rastrigin
7,4.93947151837967,1.0402689735285966,-2.771548133476921,0.1271878207291624,1.3854848152290438,12.643879402158431,True,11.258394586929388,qnei,0.43872540001757443,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.3854848152290438,2.253454258209008,25.105425669685395,2.253454258209008,3.586489381383628,1.3854848152290438,2.253454258209008,rastrigin
8,2.907327553462765,1.0136040643867597,-4.511572604124946,-2.176865383694216,0.6042978445248233,-3.836551654483176,True,-4.440849499007999,qnei,0.45271139999385923,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.3854848152290438,3.0346412289132285,28.140066898598626,2.253454258209008,3.517508362324828,1.3854848152290438,2.253454258209008,rastrigin
9,5.12,1.0174652522417031,-3.4496454109827472,0.8489701933000761,0.3821645592248709,7.686076421720947,True,7.303911862496076,qnei,0.5219310999964364,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.3854848152290438,3.256774514213181,31.396841412811806,2.253454258209008,3.4885379347568675,1.3854848152290438,2.253454258209008,rastrigin
10,5.12,0.866581520697124,-0.8213088188825948,-0.15337366586991963,1.4954270879592186,5.676767368874733,True,4.1813402809155145,qnei,0.4780868000234477,False,11,2a9160f6-d9ec-4a40-8660-d7da1f18835e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4954270879592186,2.143511985478833,33.54035339829064,2.143511985478833,3.354035339829064,1.3854848152290438,2.253454258209008,rastrigin
