iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-1.1911348320894575,True,-2.2238527153123098,logei,0.0,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,12.833106183519492,True,12.027125706462943,logei,0.0,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-9.306561193674607,True,-9.344672947570901,logei,0.0,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-5.838888891706234,True,-6.6026068138140275,logei,0.0,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,5.529651136239905,True,4.460688666835746,logei,0.0,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.8059804770565494,2.8329585963815025,rastrigin
6,2.9584036635684656,-0.31067780939394907,0.1868430976746248,0.09657557983994768,2.122809880895779,-0.3452628625561256,True,-2.4680727434519047,logei,0.2932610000134446,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,1.5161291925422726,16.001334054044882,1.5161291925422726,2.6668890090074804,0.8059804770565494,2.8329585963815025,rastrigin
7,4.403635736461708,-1.409403249156278,-0.9874211541512901,-1.8336195396651187,0.3302328331916734,3.4046974316605745,True,3.074464598468901,logei,0.3811524999910034,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,3.3087062402463783,19.310040294291262,1.5161291925422726,2.7585771848987517,0.8059804770565494,2.8329585963815025,rastrigin
8,3.701531001868062,-2.10969846743692,-1.4736282783108159,-2.9654562742623245,0.47166359112476697,4.635162910003265,True,4.163499318878498,logei,0.47618040000088513,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,3.167275482313285,22.47731577660455,1.5161291925422726,2.8096644720755686,0.8059804770565494,2.8329585963815025,rastrigin
9,4.135690637666971,-0.6877552793402589,-0.8923683436117921,-1.0498035568286024,1.7044265821814701,-3.4994237578865173,True,-5.203850340067987,logei,0.48673419997794554,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,1.9345124912565816,24.41182826786113,1.5161291925422726,2.712425363095681,0.8059804770565494,2.8329585963815025,rastrigin
10,2.2650077665210544,-1.1319869625694667,0.31731089021157555,-0.6744669317602476,1.191961423367593,5.985852190660664,True,4.793890767293071,logei,0.6311268000281416,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,2.4469776500704588,26.858805917931587,1.5161291925422726,2.6858805917931585,0.8059804770565494,2.8329585963815025,rastrigin
11,3.7125515923274253,-1.1159018242033105,-2.2766318948841904,-2.5920215900949737,0.11116034045175363,-14.174797318000186,True,-14.28595765845194,logei,0.8206555000506341,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,3.527778732986298,30.386584650917886,1.5161291925422726,2.7624167864470803,0.8059804770565494,2.8329585963815025,rastrigin
12,5.12,-1.1567814706197825,-0.36486189977941214,-0.981120634616685,1.060420012910489,-0.7304918013563408,True,-1.7909118142668299,logei,0.6346451999852434,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,2.5785190605275625,32.96510371144545,1.5161291925422726,2.7470919759537877,0.8059804770565494,2.8329585963815025,rastrigin
13,3.644094360389765,-1.3704583488013975,-0.4601941972664531,-1.4283829454472128,-0.738678205964284,-11.596849625366328,True,-10.858171419402044,logei,0.5177466999739408,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.122809880895779,4.377617279402336,37.34272099084779,1.5161291925422726,2.872516999295984,0.8059804770565494,2.8329585963815025,rastrigin
14,0.277551019563174,-2.0870601722604802,1.0282433321258377,-1.205265152829492,2.288108371212505,-0.9098469403933072,True,-3.197955311605812,logei,0.33642569999210536,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,1.3508307022255468,38.69355169307333,1.3508307022255468,2.7638251209338094,0.8059804770565494,2.8329585963815025,rastrigin
15,-4.196067215086932,4.553269972687911,0.7003505748794272,4.005296082110512,-0.980500413052427,-2.5957272368981656,True,-1.6152268238457386,logei,0.277273099985905,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,4.619439486490479,43.31299117956381,1.3508307022255468,2.887532745304254,0.8059804770565494,2.8329585963815025,rastrigin
16,-1.1752379939727111,-3.8987678942988793,0.1266853021077497,5.12,0.891097730840123,-9.927000805433789,True,-10.818098536273911,logei,0.350703300035093,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,2.747841342597929,46.06083252216174,1.3508307022255468,2.8788020326351087,0.8059804770565494,2.8329585963815025,rastrigin
17,-1.3524837720412095,1.4397866750786348,1.0832078158031502,-1.5820834017247962,0.5495911848476763,4.42696248328117,True,3.877371298433494,logei,0.25562599999830127,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.0893478885903756,49.150180410752114,1.3508307022255468,2.8911870829854185,0.8059804770565494,2.8329585963815025,rastrigin
18,1.6747730495860018,1.5447802096861525,0.9974907214540929,-3.077194487568287,1.135958442982845,-1.7031028644064792,True,-2.8390613073893243,logei,0.23630019999109209,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,2.5029806304552067,51.65316104120732,1.3508307022255468,2.869620057844851,0.8059804770565494,2.8329585963815025,rastrigin
19,-5.12,1.0097052269997904,0.7099673760190267,-0.029137336904642402,1.521238059530917,7.402871352070104,True,5.8816332925391865,logei,0.35359309997875243,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,2.117701013907135,53.770862055114456,1.3508307022255468,2.8300453713218134,0.8059804770565494,2.8329585963815025,rastrigin
20,-5.12,3.9668955816066256,0.758673676628499,-0.15209016848116955,0.7337629578469358,0.5415338677766199,True,-0.19222909007031586,logei,0.4772440000087954,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,2.905176115591116,56.676038170705574,1.3508307022255468,2.833801908535279,0.8059804770565494,2.8329585963815025,rastrigin
21,-5.12,0.4485157786923966,0.7466212451043487,0.2981422097260245,0.08135153777260494,0.48294033992676194,True,0.401588802154157,logei,0.2996454000240192,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.557587535665447,60.23362570637102,1.3508307022255468,2.8682678907795727,0.8059804770565494,2.8329585963815025,rastrigin
22,1.8777924803063162,-4.272765180438883,-1.0528077634215633,-5.12,0.3687355777315495,2.738397833526083,True,2.369662255794533,logei,0.26524889998836443,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.270203495706502,63.503829202077526,1.3508307022255468,2.886537691003524,0.8059804770565494,2.8329585963815025,rastrigin
23,3.9791115342744594,-1.0446630722166776,-0.6980136015573157,-1.2640186094187948,1.4990711839580326,-8.541863009808495,True,-10.040934193766528,logei,0.586964399961289,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,2.139867889480019,65.64369709155754,1.3508307022255468,2.8540737865894585,0.8059804770565494,2.8329585963815025,rastrigin
24,-5.12,1.4732722070248474,1.8191023544954767,0.9417313812360124,0.6135877912527392,2.6286943989543956,True,2.0151066077016564,logei,0.24390830000629649,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.0253512821853126,68.66904837374285,1.3508307022255468,2.8612103489059524,0.8059804770565494,2.8329585963815025,rastrigin
25,-5.12,1.2441909360848833,1.3007577384757743,0.3636375027704816,0.12204600503206912,5.56004428601749,True,5.437998280985421,logei,0.20504589995834976,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.5168930684059827,72.18594144214883,1.3508307022255468,2.887437657685953,0.8059804770565494,2.8329585963815025,rastrigin
26,2.605567167152947,1.4865101049450398,1.7791660939691694,1.9582654740815866,0.5764815398125557,8.18427617756853,True,7.6077946377559735,logei,0.33643809997010976,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.062457533625496,75.24839897577432,1.3508307022255468,2.8941691913759353,0.8059804770565494,2.8329585963815025,rastrigin
27,5.12,1.4046857609572796,2.0261432705592757,2.4555060485251268,-0.2424595005502146,-1.4416074625521191,True,-1.1991479620019045,logei,0.27206799999112263,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.8813985739882666,79.12979754976259,1.3508307022255468,2.9307332425837993,0.8059804770565494,2.8329585963815025,rastrigin
28,-5.12,1.3713525484810538,1.4673042467031048,1.3663546227183547,-0.692293256701427,-0.9078348830280785,True,-0.21554162632665141,logei,0.2710748999961652,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,4.331232330139478,83.46102987990207,1.3508307022255468,2.9807510671393596,0.8059804770565494,2.8329585963815025,rastrigin
29,5.12,1.7548340573891084,1.2251442378290074,0.5244816777646166,0.11286427113829754,6.683897755708143,True,6.5710334845698455,logei,0.3024559000041336,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.526074802299754,86.98710468220183,1.3508307022255468,2.999555333869029,0.8059804770565494,2.8329585963815025,rastrigin
30,5.12,1.8506579779993515,1.2319836999919096,0.38991091938574685,0.46265099567425694,-4.268067854469037,True,-4.730718850143294,logei,0.18561200000112876,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.176288077763795,90.16339275996563,1.3508307022255468,3.0054464253321878,0.8059804770565494,2.8329585963815025,rastrigin
31,-5.12,0.915841490073792,1.6185311338878283,-1.2824133625294034,0.4583103342476682,0.9049477463216575,True,0.4466374120739893,logei,0.20234530000016093,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,3.1806287391903836,93.34402149915601,1.3508307022255468,3.01109746771471,0.8059804770565494,2.8329585963815025,rastrigin
32,5.12,-5.12,-0.17889509634057396,-5.12,-0.9028070556668706,0.7515018394369131,True,1.6543088951037836,logei,0.19446739996783435,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,4.541746129104922,97.88576762826094,1.3508307022255468,3.0589302383831543,0.8059804770565494,2.8329585963815025,rastrigin
33,-5.12,1.3722883766096383,0.9120843508897849,1.8512197241460917,0.8121118137464093,3.7297631132768023,True,2.917651299530393,logei,0.19294039998203516,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,2.8268272596916426,100.71259488795258,1.3508307022255468,3.0518968147864416,0.8059804770565494,2.8329585963815025,rastrigin
34,-5.12,1.35927097049417,0.8809156430082381,2.065514934218788,0.9056121619971588,-0.8471810319001126,True,-1.7527931938972714,logei,0.2487031999626197,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,2.733326911440893,103.44592179939347,1.3508307022255468,3.042527111746867,0.8059804770565494,2.8329585963815025,rastrigin
35,-5.12,-1.936515221592042,0.4885957221289541,-5.12,-0.41723149191333836,3.598119649875318,True,4.015351141788656,logei,0.22898800001712516,False,8,3582b0b0-7796-4953-b8cc-9a7d757d168a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,2.288108371212505,4.05617056535139,107.50209236474487,1.3508307022255468,3.0714883532784247,0.8059804770565494,2.8329585963815025,rastrigin
