iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-3.1924679721951716,True,-3.955845590301087,qnei,0.0,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-5.449344143428097,True,-5.43108809790073,qnei,0.0,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,10.83542134924937,True,9.401048669371022,qnei,0.0,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,8.642658091463819,True,8.250569988345312,qnei,0.0,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,1.662599317569392,True,1.5840427972697384,qnei,0.0,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-0.7209889273392724,5.12,5.12,-1.2279517545342844,-10.52549093915858,True,-9.297539184624295,qnei,0.37570279999636114,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.866890827972336,20.41144731928754,2.2045663935597046,3.401907886547923,1.4343726798783474,2.2045663935597046,rastrigin
7,4.936683746208084,-3.2246339849745125,-1.114361085322076,-5.12,-0.12279626808645204,12.335782722004037,True,12.458578990090489,qnei,0.3154235000256449,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7617353415245036,24.173182660812042,2.2045663935597046,3.4533118086874346,-0.12279626808645204,3.7617353415245036,rastrigin
8,-5.12,-5.12,-1.5222467827961275,-5.12,-1.713485011784818,-16.7392876170843,True,-15.025802605299482,qnei,0.3920899999793619,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.35242408522287,29.52560674603491,2.2045663935597046,3.6907008432543638,-0.12279626808645204,3.7617353415245036,rastrigin
9,3.267687795553928,-1.5209906995093787,-0.2632089402774676,-1.6037927683121436,-0.06532703608494615,-5.738741937744872,True,-5.673414901659926,qnei,0.3325384999625385,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.704266109522998,33.22987285555791,2.2045663935597046,3.6922080950619898,-0.12279626808645204,3.7617353415245036,rastrigin
10,4.336637558849485,-2.0629327662004773,-1.836454856782559,-4.461485158418396,-0.6250535204799328,9.226120368527287,True,9.85117388900722,qnei,0.3453108000103384,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.263992593917985,37.49386544947589,2.2045663935597046,3.749386544947589,-0.12279626808645204,3.7617353415245036,rastrigin
11,5.12,0.5556140586792371,-1.0667493771157566,-5.12,-0.2679824632309164,-7.472687900025441,True,-7.204705436794525,qnei,0.711171499977354,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.906921536668968,41.40078698614486,2.2045663935597046,3.7637079078313507,-0.12279626808645204,3.7617353415245036,rastrigin
12,4.684191025017196,-4.229185811028748,-1.5074984503457372,-5.014251835814426,-1.76220296420092,10.373073965010118,True,12.135276929211038,qnei,0.33572049997746944,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.401142037638972,46.80192902378383,2.2045663935597046,3.9001607519819856,-0.12279626808645204,3.7617353415245036,rastrigin
13,2.579122902938329,-1.2336879395249438,-2.7453430626452078,-2.218131623360585,0.363423881866358,6.241545794755135,True,5.878121912888777,qnei,0.34662599995499477,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.275515191571694,50.07744421535552,2.2045663935597046,3.8521110934888863,-0.12279626808645204,3.7617353415245036,rastrigin
14,3.3318033084475074,-3.3491524826448047,-1.0659189270164373,-5.12,-0.4848884944121626,-8.589170446148247,True,-8.104281951736084,qnei,0.37387259997194633,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.123827567850214,54.20127178320573,2.2045663935597046,3.8715194130861237,-0.12279626808645204,3.7617353415245036,rastrigin
15,5.066419514996846,-3.2470316206562506,-2.106699401349705,-4.316666624967802,-0.5934992523960073,1.8267878519531724,True,2.4202871043491796,qnei,0.39375779998954386,False,7,03255abd-d674-40de-a90d-166ea6c83c18,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.232438325834059,58.433710109039794,2.2045663935597046,3.8955806739359864,-0.12279626808645204,3.7617353415245036,rastrigin
