iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,3.1793734121374566,True,2.1466555289146045,logei,0.0,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.1246510308763429,True,0.3186705538197935,logei,0.0,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,1.9895997599160995,True,1.9514880060198052,logei,0.0,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.40887344134572645,True,-1.1725913634535199,logei,0.0,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.90194638812971,True,-0.16701608127444934,logei,0.0,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,-0.22644199906802304,5.12,-4.467650720304368,5.12,-1.5753019022655845,-1.8221420232477854,True,-0.24684012098220087,logei,0.20305169996572658,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.214240975703636,19.699445837206245,2.5699766040338927,3.2832409728677074,1.0327178832228523,2.6062211902151997,rastrigin
7,-4.466712500588088,3.7107722112458656,-1.4665876812137415,0.9527374969093161,-0.7424405951568493,-2.199064082673356,True,-1.4566234875165067,logei,0.3528260000166483,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.381379668594901,24.080825505801144,2.5699766040338927,3.4401179294001634,1.0327178832228523,2.6062211902151997,rastrigin
8,-1.2683300192427822,5.12,-0.08227562633700619,2.509020673388872,0.23700423148229102,-0.9233609037260341,True,-1.160365135208325,logei,0.38619310001377016,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.401934841955761,27.482760347756905,2.5699766040338927,3.435345043469613,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.3702661421335773,5.12,-2.22813838413435,3.2304065614376674,-0.31239679289975497,0.9014078149804351,True,1.21380460788019,logei,0.2806634000153281,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9513358663378066,31.434096214094712,2.5699766040338927,3.4926773571216345,1.0327178832228523,2.6062211902151997,rastrigin
10,-2.8107711554065204,4.679507739766662,-2.7167367525551787,2.885158694235229,-0.3205876417627226,-2.1400440316929994,True,-1.8194563899302767,logei,0.3176670999964699,False,8,6beed175-be7e-44a1-83d9-0a8dc0645eb8,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9595267152007745,35.39362292929549,2.5699766040338927,3.5393622929295487,1.0327178832228523,2.6062211902151997,rastrigin
